Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3292;-8.49926;-117.161;9.80838;3952.58;6.00011;0;0;0.1;0.01;0;4.98235;0;0;-1-1;-1
1040;1;-66.4853;-13.2386;-113.616;8.35919;2446.71;5.0989;0;0;0.1;0.01;0;2.65201;0;0;-1-1;-1
1040;2;-56.173;-25.9973;-117.682;9.93303;4105.19;6.06685;0;0;0.1;0.01;0;3.75234;0;0;-1-1;-1
1040;3;-38.9646;-0.447466;-123.245;10.1803;4419.46;6.22209;0;0;0.1;0.01;0;3.36118;0;0;-1-1;-1
1040;4;-45.2157;29.5468;-121.476;8.96438;3017.52;5.52489;0;0;0.1;0.01;0;2.60709;0;0;-1-1;-1
1040;5;-24.9151;-47.2309;-119.803;10.2452;4504.47;6.24054;0;0;0.1;0.01;0;2.59081;0;0;-1-1;-1
1040;6;-19.179;-34.3473;-109.898;10.0692;4276.36;6.15045;0;0;0.1;0.01;0;6.02841;0;0;-1-1;-1
1040;7;-22.193;-18.8442;-115.464;10.141;4368.51;6.17119;0;0;0.1;0.01;0;4.64461;0;0;-1-1;-1
1040;8;-28.0922;5.05606;-112.096;10.1331;4358.3;6.19282;0;0;0.1;0.01;0;6.31903;0;0;-1-1;-1
1040;9;-18.2797;21.5023;-116.996;10.1293;4353.36;6.18361;0;0;0.1;0.01;0;5.88452;0;0;-1-1;-1
1040;10;-1.79268;-64.3816;-110.724;9.69321;3814.97;5.94918;0;0;0.1;0.01;0;3.59027;0;0;-1-1;-1
1040;11;-7.69235;-47.6634;-114.144;10.2218;4473.79;6.22554;0;0;0.1;0.01;0;6.07725;0;0;-1-1;-1
1040;12;-5.85432;-26.425;-118.844;10.1596;4392.53;6.19282;0;0;0.1;0.01;0;5.16;0;0;-1-1;-1
1040;13;0.259277;-5.33947;-104.86;9.56015;3660.01;5.8586;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
1040;14;8.20934;15.7987;-124.817;9.32903;3400.93;5.72785;0;0;0.1;0.01;0;3.11826;0;0;-1-1;-1
1040;15;-6.62982;33.039;-120.721;8.22139;2327.68;4.9884;0;0;0.1;0.01;0;3.44398;0;0;-1-1;-1
1040;16;1.25038;-38.7528;-127.199;9.09872;3155.22;5.611;0;0;0.1;0.01;0;2.62491;0;0;-1-1;-1
1040;17;5.27093;-38.3968;-112.073;8.97648;3029.75;5.53445;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
1040;18;6.26218;-13.0874;-119.545;10.1431;4371.26;6.19251;0;0;0.1;0.01;0;4.60157;0;0;-1-1;-1
1040;19;14.4327;24.0984;-111.609;10.0917;4305.02;6.16229;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
1040;20;30.3276;30.3709;-105.819;10.1402;4367.44;6.17661;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
1040;21;8.47226;32.2877;-125.346;9.79311;3934.15;6.00414;0;0;0.1;0.01;0;3.55409;0;0;-1-1;-1
1040;22;43.2571;-51.69;-126.916;8.16126;2276.98;4.95643;0;0;0.1;0.01;0;1.03605;1;0;-1-1;-1
1040;23;19.5321;-44.8765;-113.294;9.08789;3143.97;5.60628;0;0;0.1;0.01;0;4.06688;0;0;-1-1;-1
1040;2679;-23.866;-34.9015;-49.6884;8.75044;2806.58;5.37541;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
1040;25;27.2773;12.9377;-111.149;10.0984;4313.64;6.18043;0;0;0.1;0.01;0;6.02113;0;0;-1-1;-1
1040;26;41.0401;8.6506;-121.431;10.1872;4428.46;6.20404;0;0;0.1;0.01;0;3.17929;0;0;-1-1;-1
1040;27;31.0539;70.6211;-107.839;8.28876;2385.38;5.04543;0;0;0.1;0.01;0;2.69019;0;0;-1-1;-1
1040;28;62.5744;-51.9596;-110.663;8.56023;2627.51;5.25979;0;0;0.1;0.01;0;2.70432;0;0;-1-1;-1
1040;29;53.0205;-39.2806;-112.681;9.8929;4055.64;6.05631;0;0;0.1;0.01;0;5.67277;0;0;-1-1;-1
1040;30;55.591;-22.8257;-111.231;9.48133;3570.23;5.82581;0;0;0.1;0.01;0;4.86456;0;0;-1-1;-1
1040;31;72.0575;14.9178;-89.6543;2.63555;76.6839;2.34455;0;0;1.38483e-10;0.01;0;4.3667;100;0;-1-1;-1
1040;32;48.297;43.0337;-121.611;8.94253;2995.5;5.49144;0;0;0.1;0.01;0;3.84715;0;0;-1-1;-1
1040;33;-89.1423;-22.898;-97.3258;8.18279;2295.05;4.96663;0;0;0.1;0.01;0;2.14574;1;0;-1-1;-1
1040;34;-84.1417;-61.8641;-88.4107;8.82618;2880.1;5.43055;0;0;0.1;0.01;0;3.17056;0;0;-1-1;-1
1040;35;-83.7043;-35.6653;-88.965;10.2757;4544.88;6.23813;0;0;0.1;0.01;0;5.23198;0;0;-1-1;-1
1040;36;-69.9986;-5.8493;-94.6421;9.93691;4110.01;6.08302;0;0;0.1;0.01;0;5.09182;0;0;-1-1;-1
1040;37;-70.0477;10.1535;-94.9279;9.76219;3897;5.99802;0;0;0.1;0.01;0;5.73836;0;0;-1-1;-1
1040;38;-77.3628;24.4534;-101.539;10.0755;4284.33;6.15408;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
1040;39;-82.6723;64.4919;-86.0913;8.15672;2273.19;4.96561;0;0;0.1;0.01;0;2.71656;1;0;-1-1;-1
1040;40;-57.5856;-68.2061;-92.9096;10.2362;4492.63;6.23005;0;0;0.1;0.01;0;4.69684;0;0;-1-1;-1
1040;41;-68.1404;-41.504;-96.8729;8.1557;2272.33;4.96306;0;0;0.1;0.01;0;2.85387;1;0;-1-1;-1
1040;42;-48.2298;-19.1964;-105.677;9.68553;3805.91;5.95525;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
1040;43;-44.8944;3.17969;-107.177;9.77127;3907.88;5.99028;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
1040;44;-46.2834;27.1014;-105.207;9.94924;4125.32;6.08501;0;0;0.1;0.01;0;5.65598;0;0;-1-1;-1
1040;45;-58.4407;37.7389;-105.354;8.17952;2292.3;4.96053;0;0;0.1;0.01;0;2.70943;1;0;-1-1;-1
1040;46;-60.8127;82.656;-89.0452;10.052;4254.46;6.12775;0;0;0.1;0.01;0;3.94818;0;0;-1-1;-1
1040;47;-51.1937;-92.6803;-77.7218;10.1584;4391.03;6.18901;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
1040;48;-33.8968;-43.1866;-105.187;9.76819;3904.19;5.98073;0;0;0.1;0.01;0;5.85943;0;0;-1-1;-1
1040;49;-44.129;-25.5409;-77.5409;10.0801;4290.28;6.15428;0;0;0.1;0.01;0;8.479;0;0;-1-1;-1
1040;50;-32.5263;-1.91539;-95.2941;9.97584;4158.51;6.1024;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
1040;51;-29.3829;27.469;-104.488;10.2126;4461.71;6.22017;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
1040;52;-29.4361;47.6891;-96.5595;3.64439;202.752;3.03499;0;0;2.93249e-08;0.01;0;5.17022;100;0;-1-1;-1
1040;53;-51.3224;57.3815;-98.0213;10.2648;4530.4;6.23709;0;0;0.1;0.01;0;3.11514;0;0;-1-1;-1
1040;54;-54.1818;73.6892;-100.947;8.26459;2364.57;5.02467;0;0;0.1;0.01;0;2.3881;0;0;-1-1;-1
1040;55;-11.3001;-82.2388;-98.1973;3.60421;196.118;2.73586;0;0;7.76217e-06;0.01;0;2.95524;100;0;-1-1;-1
1040;56;-17.0443;-65.2767;-91.3374;10.0116;4203.34;6.13112;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
1040;57;-9.70368;-40.9879;-97.8633;10.1383;4364.95;6.17981;0;0;0.1;0.01;0;8.40355;0;0;-1-1;-1
1040;58;-24.9403;-34.7209;-93.5673;10.2565;4519.5;6.24138;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
1040;59;-23.2958;14.1541;-102.666;8.16144;2277.13;4.95136;0;0;0.1;0.01;0;6.75715;1;0;-1-1;-1
1040;60;-21.8985;37.7025;-94.1169;10.1077;4325.66;6.17863;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
1040;61;-12.1993;67.2924;-106.571;10.1905;4432.76;6.21916;0;0;0.1;0.01;0;5.52789;0;0;-1-1;-1
1040;62;-21.1712;80.5426;-104.787;8.40452;2486.73;5.14345;0;0;0.1;0.01;0;2.75303;0;0;-1-1;-1
1040;63;1.03641;-79.7776;-101.766;10.1447;4373.22;6.19059;0;0;0.1;0.01;0;2.75943;0;0;-1-1;-1
1040;64;9.32111;-55.5622;-84.7555;10.0592;4263.58;6.14479;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
1040;65;1.11669;-29.9004;-94.5655;9.47684;3565.16;5.82577;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
1040;66;-7.94026;-11.5439;-91.2476;8.38012;2465.13;5.10672;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
1040;67;2.97131;26.1264;-98.1442;9.86175;4017.45;6.04945;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
1040;68;-6.1215;40.7325;-98.7273;10.0756;4284.46;6.14847;0;0;0.1;0.01;0;6.77892;0;0;-1-1;-1
1040;69;3.91644;75.2509;-99.63;10.2649;4530.63;6.24978;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
1040;70;-13.6052;91.7047;-99.5731;8.57784;2643.76;5.24538;0;0;0.1;0.01;0;1.95697;0;0;-1-1;-1
1040;71;27.8395;-101.295;-81.7226;8.15418;2271.06;4.95135;0;0;0.1;0.01;0;1.96751;1;0;-1-1;-1
1040;72;11.9545;-65.861;-99.6456;10.0728;4280.91;6.14549;0;0;0.1;0.01;0;6.08979;0;0;-1-1;-1
1040;73;19.9703;-51.3076;-98.1559;9.55476;3653.82;5.8809;0;0;0.1;0.01;0;6.67759;0;0;-1-1;-1
1040;74;31.5235;-4.00457;-113.275;9.99996;4188.75;6.11288;0;0;0.1;0.01;0;4.13437;0;0;-1-1;-1
1040;75;18.5768;5.86425;-98.2453;8.13825;2257.78;4.94533;0;0;0.1;0.01;0;6.36966;1;0;-1-1;-1
1040;76;20.1029;20.2776;-96.5794;10.0657;4271.94;6.14332;0;0;0.1;0.01;0;8.62119;0;0;-1-1;-1
1040;77;29.4538;34.6998;-89.0029;10.189;4430.8;6.19284;0;0;0.1;0.01;0;8.58134;0;0;-1-1;-1
1040;78;15.9842;72.5819;-112.17;9.35209;3426.21;5.76076;0;0;0.1;0.01;0;3.19897;0;0;-1-1;-1
1040;79;33.1593;-77.8477;-85.7656;10.0425;4242.39;6.1454;0;0;0.1;0.01;0;4.86213;0;0;-1-1;-1
1040;80;45.3159;-39.7617;-75.3802;8.43081;2510.13;5.14796;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
1040;81;43.6555;-30.8548;-87.4338;10.0696;4276.81;6.15712;0;0;0.1;0.01;0;8.35043;0;0;-1-1;-1
1040;82;37.1818;8.54895;-85.1416;8.17603;2289.37;4.97071;0;0;0.1;0.01;0;6.83071;1;0;-1-1;-1
1040;83;51.5437;14.9764;-97.5782;8.16784;2282.49;4.96278;0;0;0.1;0.01;0;5.62903;1;0;-1-1;-1
1040;84;40.618;26.0845;-81.9423;8.71879;2776.24;5.35263;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
1040;85;44.9455;63.8136;-99.286;10.0194;4213.22;6.13369;0;0;0.1;0.01;0;5.43239;0;0;-1-1;-1
1040;86;51.2608;-60.8759;-107.531;8.20359;2312.6;4.97255;0;0;0.1;0.01;0;3.26795;1;0;-1-1;-1
1040;87;69.176;-45.1631;-97.1776;10.1813;4420.71;6.19449;0;0;0.1;0.01;0;4.49844;0;0;-1-1;-1
1040;88;62.9572;-13.7897;-88.297;8.67454;2734.18;5.34175;0;0;0.1;0.01;0;6.58546;0;0;-1-1;-1
1040;89;52.4081;-2.37007;-92.2723;10.0779;4287.41;6.16078;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
1040;90;60.1446;41.2133;-109.4;9.78834;3928.4;6.00134;0;0;0.1;0.01;0;3.74772;0;0;-1-1;-1
1040;91;59.5211;55.1142;-100.721;9.27392;3341.02;5.70624;0;0;0.1;0.01;0;4.86681;0;0;-1-1;-1
1040;92;60.3738;68.4838;-91.1919;9.97801;4161.22;6.08889;0;0;0.1;0.01;0;4.41832;0;0;-1-1;-1
1040;93;88.0952;-39.209;-99.6232;8.85269;2906.13;5.45276;0;0;0.1;0.01;0;1.29971;0;0;-1-1;-1
1040;94;85.1937;1.59328;-91.6777;10.1318;4356.64;6.18061;0;0;0.1;0.01;0;4.12833;0;0;-1-1;-1
1040;2304;-15.4417;49.0385;113.135;9.80659;3950.41;6.02686;0;0;0.1;0.01;0;5.84545;0;0;-1-1;-1
1040;96;-120.767;-34.8943;-64.2971;8.25071;2352.68;5.00289;0;0;0.1;0.01;0;1.38754;0;0;-1-1;-1
