Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.332;-2.4092;-92.1478;9.97842;4161.73;6.08403;0;0;0.1;0.01;0;4.38293;0;0;-1-1;-1
440;1;-52.876;-18.6368;-89.7503;8.67711;2736.62;5.32409;0;0;0.1;0.01;0;3.9265;0;0;-1-1;-1
440;2;-37.8448;-14.6659;-97.1018;10.0302;4226.81;6.12201;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
440;3;-34.9958;2.72102;-88.9767;10.2174;4467.97;6.20809;0;0;0.1;0.01;0;5.39541;0;0;-1-1;-1
440;4;-26.9668;24.4407;-104.372;9.17929;3239.78;5.67517;0;0;0.1;0.01;0;1.46888;0;0;-1-1;-1
440;5;-15.6136;-43.1582;-101.538;8.1705;2284.72;4.94606;0;0;0.1;0.01;0;1.41856;1;0;-1-1;-1
440;6;-25.2514;-27.2713;-90.0056;10.1778;4416.25;6.19295;0;0;0.1;0.01;0;5.17693;0;0;-1-1;-1
440;7;-23.5453;-9.58849;-87.641;10.1788;4417.45;6.20132;0;0;0.1;0.01;0;6.01499;0;0;-1-1;-1
440;8;-19.1874;8.19966;-90.227;10.2285;4482.49;6.21366;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
440;9;-18.4771;28.7747;-90.2674;10.2394;4496.94;6.23131;0;0;0.1;0.01;0;4.86161;0;0;-1-1;-1
440;10;-2.11306;-50.7522;-86.5252;9.89026;4052.39;6.05481;0;0;0.1;0.01;0;4.20172;0;0;-1-1;-1
440;11;-4.14898;-33.403;-93.4065;10.2881;4561.4;6.23805;0;0;0.1;0.01;0;4.64325;0;0;-1-1;-1
440;12;-8.49961;-17.0909;-89.7143;10.221;4472.73;6.20587;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
440;13;-4.06774;0.656566;-85.6645;9.62916;3739.85;5.91908;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
440;14;-1.34171;8.44963;-100.28;9.44744;3532.08;5.80456;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
440;15;4.23689;31.2465;-100.93;8.41956;2500.1;5.15202;0;0;0.1;0.01;0;3.01192;0;0;-1-1;-1
440;16;6.82943;-45.1014;-98.7748;9.22329;3286.59;5.64777;0;0;0.1;0.01;0;2.70406;0;0;-1-1;-1
440;17;4.13249;-18.4313;-100.78;9.1717;3231.75;5.63772;0;0;0.1;0.01;0;2.61685;0;0;-1-1;-1
440;18;11.122;-5.54085;-91.2352;10.1701;4406.19;6.19255;0;0;0.1;0.01;0;3.84244;0;0;-1-1;-1
440;19;9.86825;10.4015;-86.9313;10.1795;4418.43;6.18241;0;0;0.1;0.01;0;5.04401;0;0;-1-1;-1
440;20;14.9511;26.7847;-89.4481;10.2005;4445.87;6.19846;0;0;0.1;0.01;0;5.98641;0;0;-1-1;-1
440;21;19.2286;35.7057;-103.456;9.92397;4093.97;6.07337;0;0;0.1;0.01;0;3.10833;0;0;-1-1;-1
440;22;27.5547;-49.885;-93.9727;8.18893;2300.23;4.95787;0;0;0.1;0.01;0;1.52027;1;0;-1-1;-1
440;23;20.302;-36.955;-98.1308;9.32519;3396.74;5.74336;0;0;0.1;0.01;0;3.10435;0;0;-1-1;-1
440;24;36.3841;-11.5057;-85.8035;6.95139;1407.03;4.57515;0;0;0.004985;0.01;0;4.53983;100;0;-1-1;-1
440;25;29.3686;1.89929;-84.7719;10.1699;4405.96;6.19006;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
440;26;31.6847;19.3651;-90.9637;10.2201;4471.49;6.20356;0;0;0.1;0.01;0;4.78959;0;0;-1-1;-1
440;27;21.1543;50.6754;-98.6284;8.43621;2514.96;5.14522;0;0;0.1;0.01;0;3.3891;0;0;-1-1;-1
440;28;48.9509;-44.7689;-86.662;8.89432;2947.32;5.46259;0;0;0.1;0.01;0;2.46977;0;0;-1-1;-1
440;29;47.4754;-27.2944;-86.4031;10.0071;4197.72;6.11549;0;0;0.1;0.01;0;5.0088;0;0;-1-1;-1
