Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0213;-2.84964;-87.5075;9.28416;3352.1;5.67833;0;0;0.1;0.01;0;3.50161;0;0;-1-1;-1
240;1;-39.8229;-25.785;-84.7237;10.2312;4486.08;6.18975;0;0;0.1;0.01;0;3.94067;0;0;-1-1;-1
240;2;-35.7589;-10.8052;-92.5268;9.37771;3454.46;5.74858;0;0;0.1;0.01;0;2.90599;0;0;-1-1;-1
240;3;-35.4104;3.46042;-83.2129;9.79105;3931.66;5.97241;0;0;0.1;0.01;0;4.99619;0;0;-1-1;-1
240;4;-30.0983;21.3915;-96.9554;8.17931;2292.13;4.94169;0;0;0.1;0.01;0;1.5689;1;0;-1-1;-1
240;5;-19.2975;-40.8939;-85.5584;9.96535;4145.4;6.04915;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
240;6;-22.588;-23.7837;-83.9718;9.70073;3823.86;5.93058;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
240;7;-21.9452;-6.31567;-84.4943;9.69356;3815.39;5.93946;0;0;0.1;0.01;0;6.01638;0;0;-1-1;-1
240;8;-18.9913;10.0006;-84.6562;9.80367;3946.89;5.98055;0;0;0.1;0.01;0;5.11715;0;0;-1-1;-1
240;9;-19.3027;25.9575;-86.0008;9.85682;4011.43;6.02542;0;0;0.1;0.01;0;4.31967;0;0;-1-1;-1
240;10;-4.58698;-48.798;-83.4903;9.09606;3152.46;5.58829;0;0;0.1;0.01;0;4.56388;0;0;-1-1;-1
240;11;-4.26806;-32.2214;-86.172;9.94273;4117.24;6.04686;0;0;0.1;0.01;0;5.65968;0;0;-1-1;-1
240;12;-7.22118;-14.4519;-86.0994;9.79333;3934.41;5.96806;0;0;0.1;0.01;0;5.66392;0;0;-1-1;-1
240;13;-4.17672;3.27706;-82.4497;8.58105;2646.73;5.25774;0;0;0.1;0.01;0;6.2004;0;0;-1-1;-1
240;14;-2.89715;11.7338;-94.5363;8.31615;2409.11;5.04036;0;0;0.1;0.01;0;3.01362;0;0;-1-1;-1
240;15;-4.48062;34.8139;-88.7582;10.1408;4368.25;6.15034;0;0;0.1;0.01;0;4.23763;0;0;-1-1;-1
240;16;4.04071;-43.3541;-94.2613;8.19812;2307.98;4.94868;0;0;0.1;0.01;0;2.09171;1;0;-1-1;-1
240;17;5.00677;-20.8103;-93.578;8.20278;2311.91;4.95248;0;0;0.1;0.01;0;2.7047;1;0;-1-1;-1
240;18;11.3585;-8.06812;-85.5121;9.69987;3822.85;5.93504;0;0;0.1;0.01;0;4.4039;0;0;-1-1;-1
240;19;8.80275;11.7219;-83.8007;9.7042;3827.96;5.91606;0;0;0.1;0.01;0;5.18564;0;0;-1-1;-1
240;20;11.3665;28.1843;-86.0503;9.75268;3885.62;5.94984;0;0;0.1;0.01;0;5.79849;0;0;-1-1;-1
240;21;17.2322;36.1809;-99.8842;9.10061;3157.18;5.59507;0;0;0.1;0.01;0;2.02681;0;0;-1-1;-1
240;22;23.0146;-47.3356;-83.1013;10.0243;4219.37;6.08667;0;0;0.1;0.01;0;4.18808;0;0;-1-1;-1
240;23;23.5219;-35.8699;-96.6577;8.19908;2308.79;4.95064;0;0;0.1;0.01;0;1.17745;1;0;-1-1;-1
240;24;28.0746;-13.9886;-83.3856;9.58209;3685.27;5.86305;0;0;0.1;0.01;0;5.06073;0;0;-1-1;-1
