Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8413;-3.70214;-89.1883;9.62072;3730.02;5.88187;0;0;0.1;0.01;0;3.47375;0;0;-1-1;-1
320;1;-49.7983;-23.1412;-90.1727;8.19066;2301.68;4.95044;0;0;0.1;0.01;0;1.67011;1;0;-1-1;-1
320;2;-37.4329;-12.7936;-93.1699;9.69726;3819.75;5.93863;0;0;0.1;0.01;0;4.01448;0;0;-1-1;-1
320;3;-36.696;3.12894;-84.9082;10.0005;4189.4;6.09245;0;0;0.1;0.01;0;5.83404;0;0;-1-1;-1
320;4;-28.4922;22.7806;-100.293;8.47771;2552.25;5.19961;0;0;0.1;0.01;0;1.3963;0;0;-1-1;-1
320;5;-18.7516;-42.3914;-87.539;10.1284;4352.21;6.14356;0;0;0.1;0.01;0;4.34982;0;0;-1-1;-1
320;6;-23.2986;-24.8351;-85.7878;9.93567;4108.46;6.06462;0;0;0.1;0.01;0;5.38377;0;0;-1-1;-1
320;7;-23.0464;-6.83367;-86.0234;9.93316;4105.35;6.07426;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
320;8;-18.2387;9.66101;-86.0692;10.0127;4204.79;6.09957;0;0;0.1;0.01;0;5.21705;0;0;-1-1;-1
320;9;-19.2382;25.9348;-87.003;10.0434;4243.6;6.13071;0;0;0.1;0.01;0;4.33669;0;0;-1-1;-1
320;10;-3.25406;-49.9225;-84.9166;9.48245;3571.5;5.82446;0;0;0.1;0.01;0;4.5026;0;0;-1-1;-1
320;11;-3.48047;-32.9403;-88.7612;10.1122;4331.37;6.14416;0;0;0.1;0.01;0;5.41045;0;0;-1-1;-1
320;12;-8.27655;-15.9452;-88.4638;10.0038;4193.53;6.08906;0;0;0.1;0.01;0;5.92447;0;0;-1-1;-1
320;13;-4.10812;1.19776;-83.2519;9.06725;3122.59;5.58298;0;0;0.1;0.01;0;6.68172;0;0;-1-1;-1
320;14;-3.58025;10.5664;-96.0793;8.78998;2844.81;5.39419;0;0;0.1;0.01;0;3.28601;0;0;-1-1;-1
320;15;-2.38104;32.2478;-99.1104;8.13435;2254.53;4.9294;0;0;0.1;0.01;0;1.70293;1;0;-1-1;-1
320;16;5.46898;-43.9713;-96.7675;8.51728;2588.16;5.19214;0;0;0.1;0.01;0;2.3457;0;0;-1-1;-1
320;17;5.19045;-19.655;-96.2479;8.4517;2528.84;5.15531;0;0;0.1;0.01;0;2.56003;0;0;-1-1;-1
320;18;10.4353;-6.35421;-86.4094;9.92992;4101.34;6.06603;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
320;19;8.88223;10.9407;-85.1109;9.93802;4111.39;6.05113;0;0;0.1;0.01;0;4.66519;0;0;-1-1;-1
320;20;12.3488;27.3722;-88.0019;9.97299;4154.94;6.07643;0;0;0.1;0.01;0;5.62993;0;0;-1-1;-1
320;21;16.9311;33.9135;-103.057;9.50635;3598.57;5.84047;0;0;0.1;0.01;0;2.20778;0;0;-1-1;-1
320;22;24.0629;-45.613;-84.7644;10.1692;4405.07;6.17038;0;0;0.1;0.01;0;4.35996;0;0;-1-1;-1
320;23;22.2312;-37.2007;-98.526;8.62036;2683.27;5.29032;0;0;0.1;0.01;0;1.6524;0;0;-1-1;-1
320;24;29.4553;-13.0997;-85.8332;9.85234;4005.96;6.01833;0;0;0.1;0.01;0;5.23611;0;0;-1-1;-1
320;25;25.3732;3.8972;-84.7865;9.91461;4082.4;6.05545;0;0;0.1;0.01;0;5.0751;0;0;-1-1;-1
320;26;29.3042;21.5263;-88.0738;9.99734;4185.45;6.0838;0;0;0.1;0.01;0;4.90979;0;0;-1-1;-1
320;27;24.412;44.3812;-95.2274;8.17278;2286.64;4.94893;0;0;0.1;0.01;0;2.764;1;0;-1-1;-1
320;28;48.7186;-46.496;-87.5778;8.22862;2333.83;4.97023;0;0;0.1;0.01;0;1.29119;0;0;-1-1;-1
320;29;43.6758;-24.9339;-84.516;9.66598;3782.91;5.92751;0;0;0.1;0.01;0;4.41639;0;0;-1-1;-1
320;30;50.981;-10.6026;-88.737;9.01777;3071.75;5.55414;0;0;0.1;0.01;0;2.81978;0;0;-1-1;-1
320;31;45.8169;8.50758;-82.7498;9.12407;3181.67;5.58097;0;0;0.1;0.01;0;4.50624;0;0;-1-1;-1
320;32;38.8374;26.9722;-100.992;8.51324;2584.48;5.1921;0;0;0.1;0.01;0;1.28702;0;0;-1-1;-1
320;33;-73.7973;-11.2715;-68.151;10.1621;4395.82;6.16718;0;0;0.1;0.01;0;3.60331;0;0;-1-1;-1
320;34;-68.65;-51.907;-64.0114;8.24277;2345.9;4.98472;0;0;0.1;0.01;0;2.81309;0;0;-1-1;-1
320;35;-62.6257;-25.1788;-70.8827;10.1254;4348.32;6.14293;0;0;0.1;0.01;0;4.43732;0;0;-1-1;-1
320;36;-57.8899;-7.00934;-73.0552;9.6706;3788.34;5.89833;0;0;0.1;0.01;0;4.96454;0;0;-1-1;-1
320;37;-57.5393;8.95663;-80.0073;9.48097;3569.83;5.83853;0;0;0.1;0.01;0;3.32079;0;0;-1-1;-1
320;38;-57.0543;27.2888;-81.9108;9.84837;4001.12;6.01703;0;0;0.1;0.01;0;2.65557;0;0;-1-1;-1
320;39;-58.0832;48.3441;-71.3022;10.176;4413.88;6.18617;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
320;40;-47.0741;-52.8242;-69.5884;10.0612;4266.16;6.12762;0;0;0.1;0.01;0;4.16035;0;0;-1-1;-1
320;41;-45.9714;-33.4723;-69.8942;10.1642;4398.56;6.16471;0;0;0.1;0.01;0;6.2438;0;0;-1-1;-1
320;42;-42.5582;-11.1669;-78.1601;9.50564;3597.77;5.84961;0;0;0.1;0.01;0;6.77789;0;0;-1-1;-1
320;43;-44.8679;3.29934;-71.4555;9.58775;3691.8;5.86295;0;0;0.1;0.01;0;7.3048;0;0;-1-1;-1
