Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.8019;-2.85488;-91.0634;9.87661;4035.64;6.02814;0;0;0.1;0.01;0;4.37413;0;0;-1-1;-1
400;1;-52.1105;-18.6793;-89.6781;8.43726;2515.9;5.1507;0;0;0.1;0.01;0;3.47219;0;0;-1-1;-1
400;2;-37.5787;-14.4684;-96.1601;9.93596;4108.83;6.07185;0;0;0.1;0.01;0;4.02393;0;0;-1-1;-1
400;3;-35.2032;3.41981;-88.4162;10.156;4387.84;6.17639;0;0;0.1;0.01;0;5.26109;0;0;-1-1;-1
400;4;-27.2723;23.9882;-102.763;8.95986;3012.96;5.5367;0;0;0.1;0.01;0;1.36204;0;0;-1-1;-1
400;5;-18.0758;-43.6167;-89.5528;10.2502;4511.12;6.21053;0;0;0.1;0.01;0;4.24226;0;0;-1-1;-1
400;6;-24.7112;-25.8695;-87.7626;10.1093;4327.71;6.15785;0;0;0.1;0.01;0;5.4779;0;0;-1-1;-1
400;7;-23.7372;-8.58718;-87.8672;10.1095;4327.87;6.16682;0;0;0.1;0.01;0;6.60264;0;0;-1-1;-1
400;8;-18.8822;8.39572;-87.8521;10.1675;4402.79;6.18247;0;0;0.1;0.01;0;4.9883;0;0;-1-1;-1
400;9;-18.0211;28.4979;-89.3882;10.1836;4423.76;6.20384;0;0;0.1;0.01;0;4.16519;0;0;-1-1;-1
400;10;-2.12731;-50.9326;-85.7929;9.77451;3911.77;5.99162;0;0;0.1;0.01;0;4.15217;0;0;-1-1;-1
400;11;-3.52346;-32.9084;-92.0222;10.2383;4495.39;6.2123;0;0;0.1;0.01;0;4.38477;0;0;-1-1;-1
400;12;-7.89341;-16.2579;-89.1302;10.1596;4392.52;6.17381;0;0;0.1;0.01;0;6.15713;0;0;-1-1;-1
400;13;-3.90626;0.719337;-84.6574;9.46742;3554.54;5.82606;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
400;14;-2.74694;9.41552;-98.706;9.25292;3318.37;5.68832;0;0;0.1;0.01;0;3.22894;0;0;-1-1;-1
400;15;3.37433;31.5471;-100.64;8.22431;2330.16;4.98048;0;0;0.1;0.01;0;2.7478;0;0;-1-1;-1
400;16;6.45555;-44.7983;-98.3067;9.00371;3057.4;5.51221;0;0;0.1;0.01;0;2.6713;0;0;-1-1;-1
400;17;5.05185;-18.8088;-99.1089;8.94339;2996.37;5.49421;0;0;0.1;0.01;0;2.56608;0;0;-1-1;-1
400;18;11.5898;-5.46481;-89.3676;10.1018;4318.06;6.15783;0;0;0.1;0.01;0;3.96629;0;0;-1-1;-1
400;19;9.39875;10.1695;-86.5684;10.1112;4330.04;6.14627;0;0;0.1;0.01;0;4.51748;0;0;-1-1;-1
400;20;13.5574;26.4361;-89.1057;10.1361;4362.19;6.16498;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
400;21;18.8533;34.8343;-103.028;9.80672;3950.57;6.01028;0;0;0.1;0.01;0;3.23845;0;0;-1-1;-1
400;22;25.1115;-45.5027;-86.129;10.278;4547.93;6.22948;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
400;23;19.8543;-36.5791;-99.406;9.1125;3169.57;5.61372;0;0;0.1;0.01;0;2.25625;0;0;-1-1;-1
400;24;33.386;-12.5096;-87.5067;10.051;4253.22;6.12622;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
400;25;27.7116;3.82036;-83.6133;10.0981;4313.29;6.15346;0;0;0.1;0.01;0;6.1136;0;0;-1-1;-1
400;26;30.5354;20.8769;-89.859;10.1572;4389.45;6.17072;0;0;0.1;0.01;0;5.22418;0;0;-1-1;-1
400;27;22.7071;49.1227;-97.238;8.24695;2349.46;4.98788;0;0;0.1;0.01;0;2.7701;0;0;-1-1;-1
400;28;48.7179;-46.0037;-86.229;8.65253;2713.43;5.30154;0;0;0.1;0.01;0;2.10887;0;0;-1-1;-1
400;29;46.2314;-25.8446;-85.9252;9.91034;4077.13;6.06405;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
400;30;51.0013;-10.0934;-90.1279;9.42053;3501.99;5.80091;0;0;0.1;0.01;0;3.96696;0;0;-1-1;-1
400;31;53.0801;5.92787;-85.2098;9.52916;3624.54;5.8243;0;0;0.1;0.01;0;4.26372;0;0;-1-1;-1
400;32;39.5316;26.54;-102.625;9.00666;3060.42;5.519;0;0;0.1;0.01;0;1.57438;0;0;-1-1;-1
400;33;-81.6418;-13.2346;-73.0093;8.15219;2269.4;4.9392;0;0;0.1;0.01;0;0.97615;1;0;-1-1;-1
400;34;-67.9744;-53.5442;-65.5129;8.68595;2744.98;5.32702;0;0;0.1;0.01;0;3.50391;0;0;-1-1;-1
400;35;-64.0984;-26.4355;-71.8038;10.2485;4508.82;6.21041;0;0;0.1;0.01;0;4.80309;0;0;-1-1;-1
400;36;-57.6278;-8.16157;-77.0207;9.92175;4091.23;6.04203;0;0;0.1;0.01;0;5.42924;0;0;-1-1;-1
400;37;-58.5537;9.09272;-80.8002;9.7738;3910.92;6.00416;0;0;0.1;0.01;0;3.14396;0;0;-1-1;-1
400;38;-57.9361;28.4041;-84.2731;10.0481;4249.47;6.12553;0;0;0.1;0.01;0;2.61862;0;0;-1-1;-1
400;39;-65.4629;53.1551;-77.6038;8.15485;2271.62;4.94981;0;0;0.1;0.01;0;1.6164;1;0;-1-1;-1
400;40;-47.7429;-53.6929;-69.289;10.2032;4449.3;6.20274;0;0;0.1;0.01;0;5.70731;0;0;-1-1;-1
400;41;-52.0847;-34.2687;-79.263;8.15087;2268.3;4.93671;0;0;0.1;0.01;0;3.19363;1;0;-1-1;-1
400;42;-40.9064;-12.0224;-80.4605;9.79572;3937.3;6.01333;0;0;0.1;0.01;0;7.30976;0;0;-1-1;-1
400;43;-44.0546;3.24893;-74.6991;9.8494;4002.37;6.01343;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
400;44;-44.0879;19.6592;-78.9191;10.0055;4195.64;6.10401;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
400;45;-46.8745;37.034;-77.2418;8.16232;2277.87;4.9443;0;0;0.1;0.01;0;4.9364;1;0;-1-1;-1
400;46;-48.068;60.4568;-70.1558;9.96785;4148.52;6.08953;0;0;0.1;0.01;0;5.94304;0;0;-1-1;-1
400;47;-31.8585;-70.072;-68.9083;10.1127;4332.05;6.16211;0;0;0.1;0.01;0;5.21889;0;0;-1-1;-1
400;48;-33.1186;-39.7076;-81.9314;9.78257;3921.46;5.99822;0;0;0.1;0.01;0;4.72898;0;0;-1-1;-1
400;49;-33.0581;-25.6273;-70.85;10.1193;4340.54;6.16065;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
400;50;-29.5296;-4.72098;-72.138;9.93013;4101.6;6.06503;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
400;51;-28.5281;12.6542;-73.6599;10.2399;4497.49;6.21337;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
