Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3242;-3.15032;-85.329;8.67442;2734.07;5.26527;0;0;0.1;0.01;0;3.46994;0;0;-1-1;-1
120;1;-36.1482;-28.1328;-84.6393;10.0501;4252.07;6.07494;0;0;0.1;0.01;0;3.75651;0;0;-1-1;-1
120;2;-36.6008;-12.0985;-90.1207;8.7642;2819.84;5.34011;0;0;0.1;0.01;0;2.62868;0;0;-1-1;-1
120;3;-33.6771;2.02794;-82.039;9.36088;3435.89;5.70325;0;0;0.1;0.01;0;5.59777;0;0;-1-1;-1
120;4;-34.2726;19.2951;-83.8221;10.1676;4402.94;6.1428;0;0;0.1;0.01;0;3.73717;0;0;-1-1;-1
120;5;-21.3947;-39.1323;-85.6545;9.63535;3747.07;5.84273;0;0;0.1;0.01;0;4.07335;0;0;-1-1;-1
120;6;-20.4094;-22.9383;-82.8433;9.21458;3277.3;5.62736;0;0;0.1;0.01;0;5.39185;0;0;-1-1;-1
120;7;-19.7282;-6.11312;-82.8966;9.19481;3256.24;5.629;0;0;0.1;0.01;0;4.43435;0;0;-1-1;-1
120;8;-19.7883;11.1213;-82.1166;9.37415;3450.52;5.71282;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
120;9;-19.0328;27.4847;-84.1272;9.48083;3569.67;5.78709;0;0;0.1;0.01;0;4.43823;0;0;-1-1;-1
120;10;-5.94623;-47.9051;-81.3132;8.4057;2487.77;5.1028;0;0;0.1;0.01;0;4.46188;0;0;-1-1;-1
120;11;-6.33091;-32.3817;-84.5854;9.59678;3702.25;5.82972;0;0;0.1;0.01;0;5.48333;0;0;-1-1;-1
120;12;-6.37423;-15.0696;-84.566;9.35959;3434.47;5.69747;0;0;0.1;0.01;0;4.75595;0;0;-1-1;-1
120;13;-1.79461;2.83077;-80.4448;8.16147;2277.16;4.91779;0;0;0.1;0.01;0;5.56646;1;0;-1-1;-1
120;14;-4.82561;18.1899;-83.3133;10.2879;4561.12;6.2053;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
120;15;-4.36322;35.7911;-84.8871;9.92022;4089.33;6.00932;0;0;0.1;0.01;0;4.40853;0;0;-1-1;-1
120;16;8.81102;-40.9812;-83.5084;10.2043;4450.76;6.15925;0;0;0.1;0.01;0;4.9631;0;0;-1-1;-1
120;17;8.85552;-22.9392;-83.0822;10.2121;4460.95;6.16454;0;0;0.1;0.01;0;5.64274;0;0;-1-1;-1
120;18;11.1623;-6.18;-82.7641;9.23227;3296.2;5.642;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
120;19;10.0038;11.6384;-81.8572;9.22177;3284.97;5.61615;0;0;0.1;0.01;0;5.36015;0;0;-1-1;-1
120;20;10.0146;27.8605;-82.5416;9.29793;3367.04;5.6659;0;0;0.1;0.01;0;5.98797;0;0;-1-1;-1
120;21;15.8969;40.7376;-96.7817;8.35656;2444.39;5.07622;0;0;0.1;0.01;0;1.47225;0;0;-1-1;-1
120;22;24.0081;-48.7197;-81.3599;9.73208;3861.05;5.90212;0;0;0.1;0.01;0;4.20854;0;0;-1-1;-1
120;23;24.4691;-32.1496;-88.5515;10.2066;4453.76;6.1615;0;0;0.1;0.01;0;4.30788;0;0;-1-1;-1
120;24;24.5541;-16.0577;-82.2974;9.02071;3074.75;5.51232;0;0;0.1;0.01;0;5.00816;0;0;-1-1;-1
120;25;23.3607;3.82314;-82.4798;9.13479;3192.89;5.58519;0;0;0.1;0.01;0;5.48264;0;0;-1-1;-1
120;26;23.7546;20.0412;-82.6222;9.33478;3407.23;5.68256;0;0;0.1;0.01;0;5.894;0;0;-1-1;-1
