Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2228;-3.06927;-86.5406;9.76416;3899.35;5.97166;0;0;0.1;0.01;0;3.93231;0;0;-1-1;-1
360;1;-41.2977;-34.9824;-98.4118;8.33776;2427.93;5.07863;0;0;0.1;0.01;0;1.38054;0;74;-1-1;-1
360;2;-39.8338;-11.6225;-88.4483;9.80269;3945.71;5.99683;0;0;0.1;0.01;0;5.08525;0;0;-1-1;-1
360;3;-38.8785;5.33757;-87.1268;10.0852;4296.72;6.14319;0;0;0.1;0.01;0;5.13456;0;0;-1-1;-1
360;4;-33.7561;13.258;-81.2039;2.5339;68.1488;2.38856;0;0;3.59523e-14;0.01;0;5.08338;100;0;-1-1;-1
360;5;-26.9244;-39.0039;-92.2555;10.203;4449.1;6.18749;0;0;0.1;0.01;0;4.26975;0;0;-1-1;-1
360;6;-26.0947;-20.9376;-89.5468;10.0106;4202.09;6.10238;0;0;0.1;0.01;0;4.62087;0;0;-1-1;-1
360;7;-15.2005;-6.26341;-89.8127;10.025;4220.25;6.11593;0;0;0.1;0.01;0;4.61945;0;0;-1-1;-1
360;8;-22.4729;9.18653;-88.8299;10.0912;4304.49;6.13578;0;0;0.1;0.01;0;4.70142;0;0;-1-1;-1
360;9;-23.9065;28.2978;-95.1937;10.142;4369.84;6.16666;0;0;0.1;0.01;0;2.15688;0;0;-1-1;-1
360;10;-4.22896;-54.9515;-81.3731;9.64059;3753.18;5.91619;0;0;0.1;0.01;0;5.12595;0;0;-1-1;-1
360;11;-10.0011;-39.1821;-85.3768;10.1801;4419.23;6.19675;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
360;12;-9.67744;-22.3162;-87.799;10.0813;4291.83;6.14345;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
360;13;-6.60122;11.4963;-86.5057;9.19191;3253.16;5.64769;0;0;0.1;0.01;0;5.49666;0;48;-1-1;-1
360;14;-3.10446;24.8764;-92.5866;9.22834;3291.99;5.67523;0;0;0.1;0.01;0;3.86253;0;0;-1-1;-1
360;15;-15.1546;42.2675;-96.1515;8.16957;2283.94;4.94819;0;0;0.1;0.01;0;1.98881;1;0;-1-1;-1
360;16;-2.232;-47.704;-91.4795;4.64213;419.026;3.30111;0;0;0.000176454;0.01;0;2.9371;100;72;-1-1;-1
360;17;4.32672;-19.18;-95.5372;8.72712;2784.21;5.34381;0;0;0.1;0.01;0;3.6404;0;0;-1-1;-1
360;18;15.6649;-8.2553;-89.8715;10.0384;4237.27;6.11611;0;0;0.1;0.01;0;5.17732;0;0;-1-1;-1
360;19;9.35261;12.8866;-87.9403;10.0183;4211.87;6.1171;0;0;0.1;0.01;0;4.67026;0;0;-1-1;-1
360;20;11.3928;30.1637;-87.0667;10.0677;4274.46;6.14976;0;0;0.1;0.01;0;6.34278;0;0;-1-1;-1
360;21;17.156;38.4362;-100.717;9.60824;3715.53;5.91282;0;0;0.1;0.01;0;1.91503;0;0;-1-1;-1
360;22;22.4873;-49.8948;-85.7262;10.2129;4462.04;6.20039;0;0;0.1;0.01;0;3.44652;0;0;-1-1;-1
360;23;39.3114;-36.6454;-100.248;8.7485;2804.72;5.37582;0;0;0.1;0.01;0;2.62405;0;0;-1-1;-1
360;24;30.6638;-16.5183;-86.5789;9.95905;4137.54;6.07371;0;0;0.1;0.01;0;6.13922;0;0;-1-1;-1
360;25;29.6841;1.34511;-85.2928;9.99163;4178.28;6.10219;0;0;0.1;0.01;0;5.98425;0;0;-1-1;-1
360;26;26.1065;20.2112;-88.5113;10.0923;4305.9;6.15099;0;0;0.1;0.01;0;5.2226;0;0;-1-1;-1
360;27;31.2572;34.4046;-93.9126;8.21703;2323.99;4.96734;0;0;0.1;0.01;0;3.41683;0;0;-1-1;-1
360;28;41.8144;-51.5055;-97.518;8.60576;2669.66;5.29195;0;0;0.1;0.01;0;1.31689;0;44;-1-1;-1
360;29;45.0241;-26.5298;-89.0653;9.77501;3912.38;5.9888;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
360;30;37.9854;-6.167;-77.0354;1.99759;33.3892;1.88299;0;0;1.17808e-14;0.01;0;6.28153;100;56;-1-1;-1
360;31;52.129;11.0807;-84.3866;9.27021;3337.01;5.69697;0;0;0.1;0.01;0;4.70203;0;36;-1-1;-1
360;32;42.6514;23.8361;-89.9056;8.80079;2855.31;5.42653;0;0;0.1;0.01;0;5.3409;0;0;-1-1;-1
360;33;-77.6627;-19.5225;-69.6486;10.2174;4467.91;6.19371;0;0;0.1;0.01;0;2.93742;0;0;-1-1;-1
360;34;-61.3646;-53.5919;-65.7503;8.38454;2469.03;5.11076;0;0;0.1;0.01;0;3.05124;0;0;-1-1;-1
360;35;-61.099;-23.6548;-67.526;10.1779;4416.35;6.17481;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
360;36;-65.9109;-7.09973;-73.902;9.77728;3915.1;5.97867;0;0;0.1;0.01;0;4.12166;0;0;-1-1;-1
360;37;-56.0666;8.03502;-75.1309;9.645;3758.34;5.92232;0;0;0.1;0.01;0;4.92846;0;0;-1-1;-1
360;38;-60.8341;31.9313;-67.2418;9.93743;4110.66;6.07041;0;0;0.1;0.01;0;4.20799;0;0;-1-1;-1
360;39;-62.1384;50.7104;-62.6309;8.13039;2251.25;4.92939;0;0;0.1;0.01;0;4.10532;1;0;-1-1;-1
360;40;-45.5306;-54.9375;-68.775;10.1404;4367.71;6.16448;0;0;0.1;0.01;0;4.35749;0;0;-1-1;-1
360;41;-45.5163;-32.2733;-70.5993;10.2314;4486.38;6.20553;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
360;42;-51.0807;-16.3031;-77.1907;9.67153;3789.44;5.92429;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
360;43;-42.9167;-2.88218;-72.7247;9.77768;3915.58;5.98988;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
360;44;-42.6989;17.5561;-76.2643;9.94907;4125.11;6.08874;0;0;0.1;0.01;0;5.90288;0;0;-1-1;-1
360;45;-35.5503;49.5434;-69.7404;2.07761;37.5647;1.99528;0;0;1.6978e-16;0.01;0;6.26612;100;0;-1-1;-1
360;46;-46.0121;53.135;-71.2666;9.88404;4044.75;6.04031;0;0;0.1;0.01;0;5.54882;0;0;-1-1;-1
360;47;-28.021;-59.6597;-66.5944;10.0233;4218.08;6.10188;0;0;0.1;0.01;0;6.21484;0;0;-1-1;-1
360;48;-33.1275;-43.0943;-66.053;9.66691;3784;5.92811;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
360;49;-25.9779;-32.4167;-76.6259;10.0227;4217.32;6.12068;0;0;0.1;0.01;0;7.00116;0;0;-1-1;-1
360;50;-27.167;-4.60741;-78.4222;9.84311;3994.71;5.99335;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
360;51;-27.0758;11.2659;-72.3902;10.1932;4436.28;6.19459;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
360;52;-35.51;29.4856;-83.7225;8.50992;2581.46;5.2013;0;0;0.1;0.01;0;3.51614;0;30;-1-1;-1
360;53;-32.8904;45.0886;-79.582;10.2067;4454;6.19562;0;0;0.1;0.01;0;4.62494;0;0;-1-1;-1
360;54;-31.7365;57.5825;-66.855;8.20098;2310.39;4.95844;0;0;0.1;0.01;0;6.57553;1;0;-1-1;-1
360;55;-20.9618;-70.7004;-76.2539;8.2223;2328.46;4.96789;0;0;0.1;0.01;0;2.18187;1;0;-1-1;-1
360;56;-17.8026;-46.4111;-71.9809;9.97634;4159.13;6.07552;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
360;57;-10.3241;-29.2736;-70.5405;10.0906;4303.7;6.14055;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
360;58;-11.6289;-12.3314;-73.7196;10.1718;4408.4;6.18026;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
360;59;-12.4387;4.01561;-73.7112;10.227;4480.54;6.20335;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
360;60;-12.4981;20.7465;-66.6095;10.0727;4280.76;6.12625;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
360;61;-14.8233;37.5978;-70.4618;10.1352;4361.05;6.16443;0;0;0.1;0.01;0;7.53082;0;0;-1-1;-1
360;62;-20.4717;52.2358;-71.6425;8.17953;2292.31;4.95099;0;0;0.1;0.01;0;5.76029;1;0;-1-1;-1
360;63;2.88416;-58.6248;-66.9815;10.116;4336.25;6.16009;0;0;0.1;0.01;0;5.48707;0;0;-1-1;-1
360;64;-0.608553;-42.3234;-70.7838;10.0314;4228.35;6.11003;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
360;65;2.00578;-18.8842;-67.2754;9.84207;3993.45;5.86154;0;0;7.53974e-15;0.01;0;8.02409;101;60;-1-1;-1
360;66;2.48952;-14.2559;-82.2114;8.21959;2326.16;4.97106;0;0;0.1;0.01;0;6.79649;1;52;-1-1;-1
360;67;1.61276;11.5522;-72.1494;9.78089;3919.44;5.9964;0;0;0.1;0.01;0;7.93624;0;0;-1-1;-1
360;68;-0.574053;27.7678;-75.9125;9.95822;4136.51;6.07516;0;0;0.1;0.01;0;8.15593;0;0;-1-1;-1
360;69;-0.0325062;44.8418;-77.7229;10.2153;4465.25;6.19558;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
360;70;7.38463;59.224;-92.654;8.22287;2328.94;4.96519;0;0;0.1;0.01;0;1.37476;1;0;-1-1;-1
