Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4963;-4.27161;-89.7232;10.0681;4274.95;6.138;0;0;0.1;0.01;0;3.90759;0;0;-1-1;-1
480;1;-44.3536;-35.5187;-99.8591;9.05828;3113.34;5.58838;0;0;0.1;0.01;0;1.49471;0;74;-1-1;-1
480;2;-41.0483;-10.9019;-90.7402;10.0897;4302.51;6.15173;0;0;0.1;0.01;0;5.34705;0;0;-1-1;-1
480;3;-42.2257;7.04348;-88.9157;10.2721;4540.12;6.2384;0;0;0.1;0.01;0;5.11767;0;0;-1-1;-1
480;4;-39.6391;14.1672;-81.2086;1.93978;30.5734;1.90808;0;0;5.50967e-20;0.01;0;3.43194;100;0;-1-1;-1
480;5;-29.22;-34.4439;-99.824;8.21309;2320.64;4.96671;0;0;0.1;0.01;0;2.30516;1;0;-1-1;-1
480;6;-27.4146;-20.4247;-92.265;10.2203;4471.71;6.21188;0;0;0.1;0.01;0;5.24761;0;0;-1-1;-1
480;7;-15.59;-7.2035;-94.6938;10.235;4491.06;6.22315;0;0;0.1;0.01;0;4.67212;0;0;-1-1;-1
480;8;-24.8933;9.73321;-93.3379;10.2753;4544.34;6.23239;0;0;0.1;0.01;0;3.73137;0;0;-1-1;-1
480;9;-21.9968;34.8693;-106.801;8.17869;2291.6;4.95797;0;0;0.1;0.01;0;1.3589;1;0;-1-1;-1
480;10;-4.883;-55.8673;-84.2272;9.99116;4177.69;6.10799;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
480;11;-3.78802;-43.3113;-93.842;8.19801;2307.88;4.97267;0;0;0.1;0.01;0;3.45109;1;0;-1-1;-1
480;12;-11.0386;-24.4218;-92.5107;10.2671;4533.54;6.23814;0;0;0.1;0.01;0;5.67206;0;0;-1-1;-1
480;13;-8.39355;10.3298;-91.6731;9.71618;3842.15;5.95584;0;0;0.1;0.01;0;5.35089;0;48;-1-1;-1
480;14;-3.3881;26.3325;-95.5373;9.72357;3850.94;5.96504;0;0;0.1;0.01;0;3.30949;0;0;-1-1;-1
480;15;-17.0013;45.4266;-97.9628;8.53521;2604.54;5.22707;0;0;0.1;0.01;0;3.63509;0;0;-1-1;-1
480;16;1.77748;-50.9633;-91.7991;2.76305;88.3596;2.42103;0;0;2.70475e-10;0.01;0;4.14654;100;72;-1-1;-1
480;17;3.78901;-18.2325;-97.2585;9.39506;3473.65;5.7623;0;0;0.1;0.01;0;4.10406;0;0;-1-1;-1
480;18;17.8244;-8.89586;-93.7031;10.2412;4499.23;6.22141;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
480;19;8.18347;13.966;-92.5795;10.2252;4478.23;6.22238;0;0;0.1;0.01;0;5.35044;0;0;-1-1;-1
480;20;16.9074;26.579;-96.337;8.14125;2260.28;4.95329;0;0;0.1;0.01;0;3.64574;1;0;-1-1;-1
480;21;19.2261;41.3483;-100.82;9.96652;4146.86;6.10664;0;0;0.1;0.01;0;2.69923;0;0;-1-1;-1
480;22;30.0271;-49.4735;-95.1211;8.21065;2318.58;4.97153;0;0;0.1;0.01;0;3.49028;1;0;-1-1;-1
480;23;38.7829;-39.2966;-102.533;9.40873;3488.85;5.79219;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
480;24;32.676;-19.4252;-94.0791;10.1948;4438.32;6.19764;0;0;0.1;0.01;0;3.8483;0;0;-1-1;-1
480;25;30.1757;2.41383;-86.6007;10.2113;4460;6.21453;0;0;0.1;0.01;0;6.19361;0;0;-1-1;-1
480;26;32.1008;23.5501;-93.5743;7.51677;1779.02;4.6042;0;0;0.0669448;0.01;0;4.80046;100;0;-1-1;-1
480;27;34.7665;36.7649;-97.8466;8.90813;2961.07;5.48487;0;0;0.1;0.01;0;3.30088;0;0;-1-1;-1
480;28;43.3509;-54.7641;-100.123;9.2808;3348.46;5.73143;0;0;0.1;0.01;0;1.92464;0;44;-1-1;-1
480;29;46.4312;-29.674;-90.946;10.0697;4276.96;6.14736;0;0;0.1;0.01;0;4.7051;0;0;-1-1;-1
480;1704;44.1526;71.4652;-18.3495;8.17624;2289.55;4.95781;0;0;0.1;0.01;0;6.25987;1;0;-1-1;-1
480;31;56.0576;13.2474;-87.6917;9.76973;3906.03;5.98744;0;0;0.1;0.01;0;4.03484;0;36;-1-1;-1
480;32;46.1513;25.4338;-95.1252;9.44244;3526.48;5.82888;0;0;0.1;0.01;0;3.58672;0;0;-1-1;-1
480;33;-83.2246;-20.6344;-82.4026;8.21977;2326.31;4.9714;0;0;0.1;0.01;0;1.14385;1;0;-1-1;-1
480;34;-63.0706;-55.6454;-63.7292;9.09483;3151.17;5.60091;0;0;0.1;0.01;0;3.77296;0;0;-1-1;-1
