Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.1153;-0.603906;-107.434;9.24393;3308.7;5.68225;0;0;0.1;0.01;0;3.30561;0;0;-1-1;-1
880;1;-45.3151;-31.6403;-97.8709;8.13932;2258.67;4.95576;0;0;0.1;0.01;0;4.43738;1;74;-1-1;-1
880;2;-47.486;-4.61047;-109.031;9.36728;3442.94;5.78179;0;0;0.1;0.01;0;4.05336;0;0;-1-1;-1
880;3;-58.857;15.6326;-106.955;9.75863;3892.74;5.99716;0;0;0.1;0.01;0;1.93684;0;0;-1-1;-1
880;2069;-82.7213;-21.5152;-46.2005;9.51699;3610.67;5.85608;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
880;5;-33.2559;-37.5678;-107.405;10.0099;4201.21;6.11627;0;0;0.1;0.01;0;4.3321;0;0;-1-1;-1
880;6;-35.0105;-12.61;-115.156;9.62943;3740.16;5.91754;0;0;0.1;0.01;0;2.8307;0;0;-1-1;-1
880;7;-6.43396;-7.19447;-111.659;9.73493;3864.45;6.0016;0;0;0.1;0.01;0;4.45004;0;0;-1-1;-1
880;8;-35.7045;19.7827;-104.918;9.74863;3880.79;5.96975;0;0;0.1;0.01;0;4.23579;0;0;-1-1;-1
880;9;-16.6935;30.6336;-120.595;9.91903;4087.86;6.0869;0;0;0.1;0.01;0;3.32303;0;0;-1-1;-1
880;10;-0.354456;-60.4142;-107.332;9.15726;3216.51;5.63796;0;0;0.1;0.01;0;1.95258;0;0;-1-1;-1
880;11;-1.67497;-44.4437;-109.911;9.88185;4042.06;6.05294;0;0;0.1;0.01;0;3.26017;0;0;-1-1;-1
880;12;-15.3122;-35.6582;-106.975;9.73834;3868.51;5.97862;0;0;0.1;0.01;0;5.01108;0;0;-1-1;-1
880;13;-6.19225;18.2639;-115.662;8.64487;2706.23;5.30396;0;0;0.1;0.01;0;3.98007;0;48;-1-1;-1
