Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.4783;-2.32533;-115.383;8.87956;2932.66;5.44526;0;0;0.1;0.01;0;6.60042;0;0;-1-1;-1
1440.02;1;-58.4201;-43.5928;-117.562;10.1725;4409.33;6.21368;0;0;0.1;0.01;0;7.16721;0;74;-1-1;-1
1440.02;2;-52.4844;-15.1925;-130.767;8.97511;3028.37;5.52988;0;0;0.1;0.01;0;2.70953;0;0;-1-1;-1
1440.02;3;-68.715;26.1916;-115.117;9.41291;3493.5;5.81615;0;0;0.1;0.01;0;3.43769;0;0;-1-1;-1
1440.02;2069;-93.7018;-30.1458;-46.5533;9.1806;3241.17;5.66027;0;0;0.1;0.01;0;7.9682;0;0;-1-1;-1
1440.02;5;-36.2131;-53.5225;-121.357;9.72326;3850.56;5.95779;0;0;0.1;0.01;0;6.22279;0;0;-1-1;-1
1440.02;6;-31.7787;-11.3651;-141.318;9.29282;3361.48;5.73119;0;0;0.1;0.01;0;0.850335;0;0;-1-1;-1
1440.02;7;13.6713;-3.24785;-136.435;9.42226;3503.92;5.81551;0;0;0.1;0.01;0;3.94765;0;0;-1-1;-1
1440.02;8;-32.8812;34.1733;-122.766;9.45485;3540.4;5.80322;0;0;0.1;0.01;0;7.41738;0;996;-1-1;-1
1440.02;9;-32.4238;31.3657;-138.483;9.57662;3678.97;5.89753;0;0;0.1;0.01;0;3.34617;0;0;-1-1;-1
1440.02;10;5.92921;-59.5157;-121.82;8.7598;2815.6;5.40069;0;0;0.1;0.01;0;3.39386;0;0;-1-1;-1
1440.02;11;-13.1431;-31.8768;-103.96;1.80539;24.649;1.79333;0;0;4.06542e-22;0.01;0;8.427;100;0;-1-1;-1
1440.02;12;-15.8139;-50.743;-120.211;9.46137;3547.73;5.81274;0;0;0.1;0.01;0;5.44091;0;0;-1-1;-1
1440.02;13;-3.95451;19.8535;-146.902;8.26672;2366.4;5.01548;0;0;0.1;0.01;0;1.39091;0;48;-1-1;-1
1440.02;14;-0.948501;54.7113;-143.737;8.18799;2299.43;4.96834;0;0;0.1;0.01;0;0.687661;1;0;-1-1;-1
