Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.2057;-0.583965;-105.9;9.02213;3076.21;5.54577;0;0;0.1;0.01;0;3.30605;0;0;-1-1;-1
840;1;-49.4377;-33.4099;-103.357;10.205;4451.72;6.22418;0;0;0.1;0.01;0;2.93307;0;74;-1-1;-1
840;2;-46.8847;-4.58076;-107.374;9.16285;3222.41;5.65867;0;0;0.1;0.01;0;4.05208;0;0;-1-1;-1
840;3;-58.3935;15.4366;-105.497;9.62168;3731.13;5.9218;0;0;0.1;0.01;0;1.9314;0;0;-1-1;-1
840;2069;-81.8208;-20.9539;-46.8209;9.34045;3413.43;5.753;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
840;5;-32.6466;-37.568;-106.076;9.91204;4079.23;6.06517;0;0;0.1;0.01;0;4.34424;0;0;-1-1;-1
840;6;-34.8339;-12.6735;-113.457;9.46984;3557.27;5.82623;0;0;0.1;0.01;0;2.78575;0;0;-1-1;-1
840;7;-6.97267;-6.42591;-110.113;9.59308;3697.97;5.92417;0;0;0.1;0.01;0;3.76414;0;0;-1-1;-1
840;8;-34.3864;19.7272;-102.68;9.60294;3709.38;5.88763;0;0;0.1;0.01;0;4.90751;0;0;-1-1;-1
840;9;-17.5611;32.0738;-119.557;9.80235;3945.3;6.02615;0;0;0.1;0.01;0;2.86915;0;0;-1-1;-1
840;10;-2.04111;-60.0562;-105.94;8.92268;2975.6;5.49211;0;0;0.1;0.01;0;2.04539;0;0;-1-1;-1
840;11;-2.45963;-44.2429;-108.729;9.76507;3900.45;5.98992;0;0;0.1;0.01;0;3.2641;0;0;-1-1;-1
840;12;-15.3072;-34.8741;-105.812;9.59342;3698.35;5.89784;0;0;0.1;0.01;0;4.98952;0;0;-1-1;-1
840;13;-5.71482;17.8811;-113.222;8.39398;2477.38;5.12657;0;0;0.1;0.01;0;3.85913;0;48;-1-1;-1
840;14;-3.11325;38.4428;-117.003;8.2248;2330.58;4.98611;0;0;0.1;0.01;0;2.78609;1;0;-1-1;-1
