Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2762;-5.11594;-83.9188;8.49306;2566.14;5.10546;0;0;0.1;0.01;0;2.38196;1;0;-1-1;-1
40;1;-36.0232;-30.4579;-84.7199;9.92278;4092.5;5.9786;0;0;0.1;0.01;0;3.13307;0;0;-1-1;-1
40;2;-38.619;-13.7536;-84.729;8.4931;2566.18;5.10585;0;0;0.1;0.01;0;2.77926;1;0;-1-1;-1
40;3;-37.4498;2.56486;-83.913;9.04423;3098.87;5.47653;0;0;0.1;0.01;0;3.39205;0;0;-1-1;-1
40;4;-33.8442;19.5967;-84.9565;10.0704;4277.94;6.06545;0;0;0.1;0.01;0;3.66624;0;0;-1-1;-1
40;5;-21.4991;-38.6413;-88.4351;9.39892;3477.94;5.67531;0;0;0.1;0.01;0;3.40879;0;0;-1-1;-1
40;6;-20.4035;-22.7333;-85.8704;8.84885;2902.35;5.35923;0;0;0.1;0.01;0;4.48841;0;0;-1-1;-1
40;7;-19.5669;-7.25005;-83.036;8.82012;2874.17;5.34713;0;0;0.1;0.01;0;3.86805;0;0;-1-1;-1
40;8;-19.7888;11.2773;-85.2287;9.05688;3111.89;5.47723;0;0;0.1;0.01;0;3.79049;0;0;-1-1;-1
40;9;-19.8033;28.49;-85.3294;9.21347;3276.11;5.57181;0;0;0.1;0.01;0;3.57612;0;0;-1-1;-1
40;10;-3.05534;-48.956;-80.1727;8.24583;2348.5;4.95944;0;0;0.1;0.01;0;3.95312;1;0;-1-1;-1
40;11;-6.68439;-31.4071;-86.7062;9.34497;3418.39;5.65488;0;0;0.1;0.01;0;4.05933;0;0;-1-1;-1
40;12;-6.67363;-15.3074;-85.3038;9.03804;3092.51;5.47272;0;0;0.1;0.01;0;4.90362;0;0;-1-1;-1
40;13;-5.80359;2.14871;-86.2247;10.2148;4464.59;6.14955;0;0;0.1;0.01;0;4.42239;0;0;-1-1;-1
