Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.8284;-0.205067;-113.576;9.97812;4161.36;6.09861;0;0;0.1;0.01;0;3.27918;0;0;-1-1;-1
1080;1;-50.8533;-38.1298;-102.052;8.9301;2983.03;5.52163;0;0;0.1;0.01;0;6.07269;0;74;-1-1;-1
1080;2;-50.1333;-4.43583;-116.426;10.0311;4228;6.14436;0;0;0.1;0.01;0;4.12812;0;0;-1-1;-1
1080;3;-60.2858;16.3812;-114.034;10.1994;4444.37;6.21952;0;0;0.1;0.01;0;2.09357;0;0;-1-1;-1
1080;2069;-83.0722;-23.5975;-45.6668;10.0907;4303.77;6.16419;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
1080;5;-31.8323;-44.478;-112.128;8.18813;2299.55;4.97008;0;0;0.1;0.01;0;4.34352;1;0;-1-1;-1
1080;6;-36.0243;-11.5954;-122.74;10.1429;4370.92;6.18826;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
1080;7;-4.24217;-9.45705;-121.263;10.1891;4430.88;6.22553;0;0;0.1;0.01;0;3.92249;0;0;-1-1;-1
1080;8;-36.7112;23.2589;-113.508;10.2089;4456.85;6.21088;0;0;0.1;0.01;0;4.10396;0;996;-1-1;-1
1080;9;-19.8597;27.2165;-124.922;10.2853;4557.7;6.26026;0;0;0.1;0.01;0;3.66073;0;0;-1-1;-1
1080;10;-0.800864;-64.2837;-114.792;9.94707;4122.63;6.08658;0;0;0.1;0.01;0;2.05715;0;0;-1-1;-1
1080;11;-4.02562;-46.0437;-112.201;5.21313;593.45;3.77913;0;0;0.000141169;0.01;0;3.60506;100;0;-1-1;-1
1080;12;-16.3403;-40.1097;-113.978;10.1992;4444.15;6.21501;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
1080;13;-6.06858;16.4654;-123.543;9.6946;3816.61;5.94336;0;0;0.1;0.01;0;4.4071;0;48;-1-1;-1
1080;14;-4.88879;44.8335;-128.916;9.47623;3564.48;5.82057;0;0;0.1;0.01;0;2.96868;0;0;-1-1;-1
1080;15;-17.5522;53.8636;-127.693;8.27914;2377.08;5.03139;0;0;0.1;0.01;0;2.15978;0;0;-1-1;-1
1080;2370;-25.2538;28.4964;-1.26349;9.79705;3938.89;6.00143;0;0;0.1;0.01;0;9.36307;0;0;-1-1;-1
1080;17;6.14121;-23.1463;-130.207;9.32379;3395.21;5.73786;0;0;0.1;0.01;0;1.78945;0;0;-1-1;-1
1080;18;32.1349;-11.5091;-115.099;10.1585;4391.12;6.2081;0;0;0.1;0.01;0;5.17396;0;0;-1-1;-1
1080;19;8.63536;22.3717;-115.747;10.1517;4382.37;6.18091;0;0;0.1;0.01;0;5.71125;0;0;-1-1;-1
1080;20;24.9988;28.0169;-112.565;10.2309;4485.71;6.23609;0;0;0.1;0.01;0;5.53655;0;0;-1-1;-1
1080;21;30.4298;40.2953;-123.694;9.79329;3934.37;6.02668;0;0;0.1;0.01;0;2.6986;0;0;-1-1;-1
1080;22;36.3568;-58.523;-108.435;10.9086;5437.45;6.63023;0;0;1.21283e-05;0.01;0;5.23193;101;0;-1-1;-1
1080;23;46.1969;-53.6981;-121.717;9.27185;3338.78;5.71129;0;0;0.1;0.01;0;2.01781;0;0;-1-1;-1
1080;24;44.8053;-23.2108;-116.945;10.1651;4399.77;6.19093;0;0;0.1;0.01;0;3.38652;0;0;-1-1;-1
1080;25;48.0256;-9.11449;-106.352;10.1423;4370.19;6.18925;0;0;0.1;0.01;0;5.41833;0;1028;-1-1;-1
1080;2472;31.6827;-47.2447;31.1669;9.29256;3361.2;5.7185;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
1080;27;45.8588;36.8635;-127.477;8.52238;2592.81;5.21651;0;0;0.1;0.01;0;2.01152;0;0;-1-1;-1
1080;28;54.3673;-57.1728;-108.361;8.95423;3007.28;5.53395;0;0;0.1;0.01;0;4.56837;0;44;-1-1;-1
1080;29;52.8377;-29.6769;-102.842;9.99892;4187.44;6.10796;0;0;0.1;0.01;0;6.21633;0;0;-1-1;-1
1080;1704;51.4758;89.4147;-23.313;10.8909;5411.06;6.62845;0;0;1.21283e-05;0.01;0;7.74274;101;982;-1-1;-1
1080;31;64.8946;13.4155;-122.047;9.66497;3781.72;5.92659;0;0;0.1;0.01;0;1.91828;0;36;-1-1;-1
1080;32;53.0256;25.0346;-120.068;9.31357;3384.06;5.7345;0;0;0.1;0.01;0;4.69622;0;0;-1-1;-1
1080;33;-89.838;-33.433;-90.3761;2.3714;55.86;2.27323;0;0;3.08828e-15;0.01;0;4.48337;100;0;-1-1;-1
1080;34;-73.5537;-62.0841;-77.8069;8.88739;2940.44;5.46183;0;0;0.1;0.01;0;4.99472;0;0;-1-1;-1
1080;35;-82.9706;-54.385;-86.6819;8.18946;2300.67;4.96986;0;0;0.1;0.01;0;2.9472;1;0;-1-1;-1
1080;36;-82.3939;-27.9395;-96.1969;10.0007;4189.62;6.12042;0;0;0.1;0.01;0;3.30204;0;0;-1-1;-1
1080;37;-62.8671;19.8503;-96.8322;9.93504;4107.69;6.10616;0;0;0.1;0.01;0;4.33219;0;0;-1-1;-1
1080;38;-84.1112;27.4943;-85.268;10.104;4320.83;6.1636;0;0;0.1;0.01;0;3.80075;0;0;-1-1;-1
1080;39;-73.1053;64.3572;-82.7812;8.23807;2341.88;4.99715;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
1080;40;-62.0247;-66.2418;-87.4325;7.04311;1463.46;4.63815;0;0;0.004985;0.01;0;3.85441;100;0;-1-1;-1
1080;41;-64.4903;-53.0944;-113.838;8.18487;2296.81;4.97458;0;0;0.1;0.01;0;1.37636;1;978;-1-1;-1
1080;42;-65.2881;-30.3084;-103.329;9.9963;4184.15;6.09355;0;0;0.1;0.01;0;4.31626;0;0;-1-1;-1
1080;43;-40.6311;-0.74084;-93.2683;9.94809;4123.9;6.08392;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
1080;2614;-67.0599;-34.791;-23.7874;8.81363;2867.83;5.40761;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
1080;1754;-41.6251;63.9827;48.3787;8.14747;2265.46;4.95161;0;0;0.1;0.01;0;6.09579;1;0;-1-1;-1
1080;46;-60.1436;70.8412;-90.073;10.1118;4330.87;6.16272;0;0;0.1;0.01;0;3.0763;0;0;-1-1;-1
1080;47;-46.1844;-70.3179;-99.1071;10.1691;4404.94;6.19214;0;0;0.1;0.01;0;3.64766;0;0;-1-1;-1
1080;48;-52.8083;-54.581;-91.7431;9.86781;4024.87;6.05351;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
