Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8514;-3.33952;-80.8227;8.6765;2736.04;5.27123;0;0;0.1;0.01;0;2.93217;0;0;-1-1;-1
120;1;-37.1191;-30.6609;-85.9384;10.0498;4251.73;6.07233;0;0;0.1;0.01;0;3.34394;0;0;-1-1;-1
120;2;-35.0434;-14.0686;-82.4539;8.76374;2819.41;5.33114;0;0;0.1;0.01;0;4.27881;0;0;-1-1;-1
120;3;-32.6409;1.25193;-79.9903;9.35088;3424.89;5.70692;0;0;0.1;0.01;0;5.5635;0;0;-1-1;-1
120;4;-32.9536;18.1445;-84.0514;10.165;4399.53;6.13779;0;0;0.1;0.01;0;3.70969;0;0;-1-1;-1
120;5;-20.5393;-39.3831;-85.7459;9.63142;3742.49;5.8564;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
120;6;-19.2924;-23.1206;-84.1141;9.20878;3271.11;5.61685;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
120;7;-19.4145;-7.17456;-82.5653;9.18551;3246.38;5.60906;0;0;0.1;0.01;0;4.60008;0;0;-1-1;-1
120;8;-17.5979;10.9911;-81.833;9.37826;3455.06;5.69287;0;0;0.1;0.01;0;4.79201;0;0;-1-1;-1
120;9;-18.8803;27.5927;-82.71;9.49671;3587.64;5.77402;0;0;0.1;0.01;0;4.61813;0;0;-1-1;-1
120;10;-12.3582;-52.167;-91.0976;8.41695;2497.77;5.11306;0;0;0.1;0.01;0;1.32212;0;0;-1-1;-1
120;11;-5.7552;-31.4462;-86.3643;9.58839;3692.55;5.83688;0;0;0.1;0.01;0;5.14783;0;0;-1-1;-1
120;12;-5.66743;-14.4894;-85.5662;9.36385;3439.16;5.7003;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
120;13;-3.93178;5.45344;-79.9698;8.15809;2274.34;4.91632;0;0;0.1;0.01;0;5.15931;1;36;-1-1;-1
120;14;-4.44268;19.8905;-78.2328;8.16468;2279.85;4.92021;0;0;0.1;0.01;0;5.07137;1;84;-1-1;-1
120;15;-4.64246;36.9468;-84.8606;9.92826;4099.29;6.0033;0;0;0.1;0.01;0;4.98696;0;0;-1-1;-1
120;16;8.45683;-39.1093;-80.4539;10.2059;4452.93;6.15955;0;0;0.1;0.01;0;6.16816;0;0;-1-1;-1
120;17;9.08636;-22.329;-84.7582;10.2099;4458.13;6.16067;0;0;0.1;0.01;0;5.92012;0;80;-1-1;-1
120;18;12.4004;-6.03729;-83.4843;9.24093;3305.49;5.6484;0;0;0.1;0.01;0;4.2974;0;0;-1-1;-1
120;19;9.20068;12.0715;-81.807;9.2297;3293.46;5.62227;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
120;20;8.72308;27.9555;-80.9204;9.29026;3358.71;5.66655;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
120;21;10.2279;40.4182;-90.4495;8.3388;2428.84;5.06332;0;0;0.1;0.01;0;3.31723;0;0;-1-1;-1
120;22;22.9599;-47.8272;-81.0974;9.72882;3857.18;5.90294;0;0;0.1;0.01;0;4.00637;0;0;-1-1;-1
120;23;23.5071;-32.3518;-89.9114;10.2071;4454.46;6.1575;0;0;0.1;0.01;0;4.10931;0;66;-1-1;-1
