Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.7602;-16.4867;-101.599;9.99412;4181.4;6.09981;0;0;0.1;0.01;0;4.9228;0;0;-1-1;-1
1080;1;-64.2391;-48.4952;-106.76;8.63448;2696.48;5.29935;0;0;0.1;0.01;0;1.91321;0;0;-1-1;-1
1080;2;-45.8087;-19.8362;-110.697;10.4637;4798.94;6.39996;0;0;7.2285e-05;0.01;0;2.81348;101;0;-1-1;-1
1080;3;-34.9023;-6.01634;-108.447;10.2087;4456.6;6.22108;0;0;0.1;0.01;0;5.28451;0;0;-1-1;-1
1080;4;-49.2385;8.2565;-121.243;9.14469;3203.28;5.62522;0;0;0.1;0.01;0;1.6691;0;0;-1-1;-1
1080;5;-32.6469;-64.3847;-99.5724;10.2365;4493.1;6.2381;0;0;0.1;0.01;0;5.55123;0;960;-1-1;-1
1080;6;-15.8322;-26.3972;-127.225;10.1087;4326.92;6.17036;0;0;0.1;0.01;0;3.22646;0;0;-1-1;-1
1080;7;-22.8478;-12.7388;-119.335;10.1917;4434.31;6.21089;0;0;0.1;0.01;0;4.07978;0;964;-1-1;-1
1080;8;-21.4355;5.31194;-117.627;10.9066;5434.48;6.64593;0;0;6.20975e-06;0.01;0;3.63415;101;976;-1-1;-1
1080;9;-28.2518;49.3885;-114.702;10.2673;4533.71;6.24684;0;0;0.1;0.01;0;4.07641;0;0;-1-1;-1
1080;10;-28.8763;-61.0668;-116.403;9.89188;4054.39;6.06769;0;0;0.1;0.01;0;2.85876;0;0;-1-1;-1
1080;11;-12.6933;-40.5849;-116.552;11.0501;5651.77;6.72187;0;0;1.04183e-06;0.01;0;5.38439;101;962;-1-1;-1
1080;12;4.00395;-10.1785;-115.923;10.2538;4515.85;6.23066;0;0;0.1;0.01;0;5.69172;0;0;-1-1;-1
1080;1812;-53.8779;-53.7725;95.3176;10.2084;4456.11;6.20038;0;0;0.1;0.01;0;5.51814;0;0;-1-1;-1
1080;14;-19.4836;34.5984;-120.465;9.75526;3888.7;5.98001;0;0;0.1;0.01;0;3.26294;0;84;-1-1;-1
1080;15;0.984881;44.5765;-122.159;8.57531;2641.43;5.19304;0;0;0.000430659;0.01;0;4.14171;101;0;-1-1;-1
