Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0378;-13.4511;-89.9159;8.21326;2320.78;4.97776;0;0;0.1;0.01;0;4.09332;1;0;-1-1;-1
680;1;-48.7727;-40.3249;-91.4601;9.81563;3961.35;6.0139;0;0;0.1;0.01;0;3.74696;0;0;-1-1;-1
680;2;-38.761;-20.4833;-94.7054;8.25828;2359.16;5.00408;0;0;0.1;0.01;0;3.59268;0;0;-1-1;-1
680;3;-28.2503;-2.05706;-94.3782;8.84804;2901.54;5.45012;0;0;0.1;0.01;0;5.22355;0;0;-1-1;-1
680;4;-36.6071;7.59758;-104.202;9.97928;4162.8;6.09821;0;0;0.1;0.01;0;2.25891;0;0;-1-1;-1
680;5;-26.6417;-55.8166;-92.7316;9.03203;3086.35;5.57129;0;0;0.1;0.01;0;4.66685;0;0;-1-1;-1
680;6;-22.4509;-23.85;-111.017;8.55522;2622.91;5.2432;0;0;0.1;0.01;0;1.95341;0;0;-1-1;-1
680;7;-17.3152;-13.0208;-101.838;8.75493;2810.9;5.38407;0;0;0.1;0.01;0;4.57425;0;0;-1-1;-1
680;8;-20.3316;3.60676;-106.232;8.94846;3001.47;5.51845;0;0;0.1;0.01;0;2.59575;0;0;-1-1;-1
680;9;-20.9269;36.7183;-100.877;9.10944;3166.38;5.61286;0;0;0.1;0.01;0;4.16697;0;0;-1-1;-1
680;10;-24.692;-57.6615;-107.748;8.18468;2296.65;4.96896;0;0;0.1;0.01;0;1.5241;1;0;-1-1;-1
680;11;-12.7226;-33.2881;-102.533;9.06308;3118.28;5.58466;0;0;0.1;0.01;0;5.4795;0;0;-1-1;-1
680;12;-0.764136;-5.8854;-100.52;9.02458;3078.72;5.54004;0;0;0.1;0.01;0;5.42727;0;0;-1-1;-1
680;1812;-51.3602;-47.7752;84.0987;8.78671;2841.63;5.3776;0;0;0.1;0.01;0;5.18358;0;0;-1-1;-1
680;14;-10.1535;23.9572;-96.2273;10.2488;4509.32;6.22048;0;0;0.1;0.01;0;4.87075;0;84;-1-1;-1
680;15;-6.9542;33.8656;-109.48;9.60087;3706.98;5.89694;0;0;0.1;0.01;0;2.7927;0;0;-1-1;-1
680;16;15.442;-40.5045;-99.5435;10.017;4210.18;6.1183;0;0;0.1;0.01;0;4.64752;0;0;-1-1;-1
680;17;4.09636;-30.9423;-109.022;10.0286;4224.87;6.12814;0;0;0.1;0.01;0;3.19923;0;80;-1-1;-1
680;18;14.8906;-2.47191;-105.396;8.57084;2637.29;5.26837;0;0;0.1;0.01;0;3.20749;0;0;-1-1;-1
680;19;5.61746;8.4783;-100.969;8.85788;2911.24;5.45288;0;0;0.1;0.01;0;3.90869;0;0;-1-1;-1
680;20;14.596;25.2621;-94.1508;8.73406;2790.85;5.37301;0;0;0.1;0.01;0;5.09955;0;0;-1-1;-1
680;21;8.24369;35.8496;-109.74;8.16973;2284.08;4.96713;0;0;0.1;0.01;0;1.61184;1;0;-1-1;-1
680;22;39.0128;-53.421;-87.4258;9.37926;3456.16;5.75109;0;0;0.1;0.01;0;3.2556;0;0;-1-1;-1
680;23;32.9796;-41.9834;-98.9167;10.0535;4256.4;6.14086;0;0;0.1;0.01;0;4.02271;0;66;-1-1;-1
680;24;23.6337;-13.0583;-88.6703;8.50938;2580.97;5.21674;0;0;0.1;0.01;0;6.53986;0;0;-1-1;-1
680;25;34.1707;6.11448;-106.374;8.55953;2626.87;5.25176;0;0;0.1;0.01;0;2.13124;0;0;-1-1;-1
680;26;26.6495;29.4487;-85.719;8.97391;3027.15;5.53819;0;0;0.1;0.01;0;6.31421;0;0;-1-1;-1
680;27;22.2751;42.7259;-91.3416;9.76574;3901.25;5.97185;0;0;0.1;0.01;0;4.93565;0;0;-1-1;-1
680;2043;-24.4548;-89.673;0.261559;8.3433;2432.78;5.08592;0;0;0.1;0.01;0;6.60867;0;0;-1-1;-1
680;29;42.4345;-28.8034;-97.9413;8.21864;2325.35;4.97729;0;0;0.1;0.01;0;2.71302;1;0;-1-1;-1
680;1912;-61.6256;69.0615;61.5325;8.64207;2703.6;5.30849;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
680;31;29.701;19.6175;-98.4449;10.2705;4537.95;6.24186;0;0;0.1;0.01;0;4.44385;0;62;-1-1;-1
680;2062;-74.0191;-34.1314;21.0921;8.28435;2381.57;5.02872;0;0;0.1;0.01;0;6.17737;0;0;-1-1;-1
680;33;-85.7345;-28.2347;-81.0533;9.17351;3233.67;5.64098;0;0;0.1;0.01;0;1.97022;0;0;-1-1;-1
680;1924;-46.4241;-86.3021;0.963125;8.62148;2684.32;5.28596;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
680;35;-69.9207;-25.9316;-80.7385;9.18234;3243.01;5.62363;0;0;0.1;0.01;0;3.89707;0;0;-1-1;-1
680;36;-66.7059;-10.5774;-82.9136;8.26323;2363.4;5.02649;0;0;0.1;0.01;0;4.25109;0;0;-1-1;-1
680;37;-62.3828;2.8262;-80.5796;8.18213;2294.5;4.97186;0;0;0.1;0.01;0;5.56286;1;0;-1-1;-1
680;38;-71.4201;38.7835;-79.5247;8.41309;2494.34;5.13745;0;0;0.1;0.01;0;4.03189;0;0;-1-1;-1
680;39;-64.3715;50.2449;-88.4127;9.27018;3336.97;5.71478;0;0;0.1;0.01;0;1.87773;0;0;-1-1;-1
680;40;-52.6978;-54.3578;-70.3345;8.96826;3021.43;5.49961;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
680;41;-58.8454;-50.003;-83.398;9.28453;3352.49;5.68994;0;0;0.1;0.01;0;2.95242;0;74;-1-1;-1
680;42;-51.8405;-5.63576;-78.864;8.18115;2293.67;4.96566;0;0;0.1;0.01;0;6.56795;1;0;-1-1;-1
680;2181;-88.7768;-1.77207;-50.8413;8.19577;2306;4.96073;0;0;0.1;0.01;0;4.92811;1;0;-1-1;-1
680;44;-53.5942;14.3294;-86.3486;8.40578;2487.84;5.12622;0;0;0.1;0.01;0;5.46404;0;0;-1-1;-1
680;45;-51.5071;42.0176;-82.6896;9.41174;3492.2;5.79378;0;0;0.1;0.01;0;5.35439;0;0;-1-1;-1
680;46;-36.6714;48.771;-75.0124;8.2354;2339.61;4.9933;0;0;0.1;0.01;0;6.58088;0;0;-1-1;-1
680;47;-30.466;-69.1836;-86.3879;8.81673;2870.85;5.42733;0;0;0.1;0.01;0;3.34587;0;0;-1-1;-1
680;48;-44.773;-65.2996;-87.6438;8.2041;2313.03;4.9777;0;0;0.1;0.01;0;2.0493;1;0;-1-1;-1
680;49;-29.2884;-20.452;-83.8075;8.60035;2664.63;5.27865;0;0;0.1;0.01;0;6.39955;0;0;-1-1;-1
680;50;-29.1823;-6.70073;-69.9769;8.21712;2324.06;4.98302;0;0;0.1;0.01;0;6.92573;1;0;-1-1;-1
680;51;-27.362;8.49486;-83.1093;9.19897;3260.67;5.65497;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
680;52;-36.1979;37.3834;-86.2798;9.95729;4135.35;6.09047;0;0;0.1;0.01;0;6.26968;0;54;-1-1;-1
680;53;-20.4843;42.2023;-84.9992;9.12587;3183.55;5.61771;0;0;0.1;0.01;0;6.78144;0;0;-1-1;-1
680;54;-19.3741;76.8522;-78.8146;9.68194;3801.68;5.93269;0;0;0.1;0.01;0;4.13226;0;0;-1-1;-1
680;55;-23.2266;-78.2156;-75.3521;9.83541;3985.35;6.01851;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
680;56;-15.079;-61.1344;-84.2448;8.48164;2555.8;5.19779;0;0;0.1;0.01;0;5.97228;0;0;-1-1;-1
680;57;-17.3647;-34.9943;-87.3856;8.80291;2857.38;5.41842;0;0;0.1;0.01;0;7.09031;0;0;-1-1;-1
680;58;-14.4386;-20.3039;-88.0452;9.16682;3226.59;5.63022;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
680;59;-1.38632;3.92753;-88.2317;9.31519;3385.82;5.73963;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
680;60;-15.5052;18.1996;-81.1502;8.70204;2760.28;5.36209;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
680;61;-10.5178;31.5824;-81.3312;9.01446;3068.37;5.548;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
