Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4701;-4.69518;-82.5626;9.46923;3556.58;5.80028;0;0;0.1;0.01;0;3.29125;0;0;-1-1;-1
280;1;-41.9188;-37.2004;-85.6615;8.15604;2272.62;4.93057;0;0;0.1;0.01;0;2.80676;1;0;-1-1;-1
280;2;-34.33;-13.5855;-83.783;9.54842;3646.56;5.83779;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
280;3;-33.4379;2.19523;-81.8114;9.88684;4048.19;6.03931;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
280;4;-29.6638;11.7869;-93.6833;8.20675;2315.27;4.95519;0;0;0.1;0.01;0;2.08388;1;0;-1-1;-1
280;5;-22.3334;-40.2836;-85.4565;10.0441;4244.42;6.11338;0;0;0.1;0.01;0;5.51804;0;0;-1-1;-1
280;6;-19.8524;-23.1401;-86.548;9.81884;3965.23;5.99195;0;0;0.1;0.01;0;5.82372;0;0;-1-1;-1
280;7;-17.9578;-6.00864;-84.6346;9.80731;3951.28;5.99185;0;0;0.1;0.01;0;4.91465;0;0;-1-1;-1
280;8;-18.1085;10.5429;-82.5563;9.92112;4090.45;6.02573;0;0;0.1;0.01;0;5.11179;0;0;-1-1;-1
280;9;-19.9547;27.5743;-82.0186;9.98431;4169.11;6.07319;0;0;0.1;0.01;0;5.45257;0;0;-1-1;-1
280;10;-14.5491;-53.0022;-93.8341;9.31971;3390.75;5.72842;0;0;0.1;0.01;0;1.33253;0;0;-1-1;-1
280;11;-5.96611;-32.9592;-89.1166;10.0191;4212.85;6.10523;0;0;0.1;0.01;0;4.96117;0;0;-1-1;-1
280;12;-4.03808;-16.1331;-88.9656;9.91093;4077.85;6.03723;0;0;0.1;0.01;0;5.20185;0;0;-1-1;-1
280;13;-4.4098;0.977375;-76.3281;3.1838;135.184;2.49758;0;0;2.7311e-07;0.01;0;3.95166;100;36;-1-1;-1
280;14;-4.95359;20.3574;-81.4065;8.92631;2979.24;5.45913;0;0;0.1;0.01;0;5.2272;0;84;-1-1;-1
280;15;-5.9385;36.9363;-86.0171;10.2141;4463.61;6.18055;0;0;0.1;0.01;0;5.3922;0;0;-1-1;-1
280;16;14.9626;-39.3513;-91.3634;8.22718;2332.61;4.96537;0;0;0.1;0.01;0;3.43565;1;0;-1-1;-1
280;17;7.4574;-28.0405;-96.9132;8.30365;2398.26;5.03712;0;0;0.1;0.01;0;2.98972;0;80;-1-1;-1
280;18;10.8263;-6.15788;-85.5321;9.83357;3983.11;6.01433;0;0;0.1;0.01;0;4.4133;0;0;-1-1;-1
280;19;9.27757;11.7134;-83.6361;9.84285;3994.39;5.99725;0;0;0.1;0.01;0;4.46003;0;0;-1-1;-1
280;20;8.74943;28.729;-81.2923;9.85727;4011.98;6.01763;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
280;21;9.11801;40.0463;-93.3702;9.25581;3321.48;5.70064;0;0;0.1;0.01;0;4.02055;0;0;-1-1;-1
280;22;27.2359;-44.2145;-82.4683;10.0971;4312.02;6.1323;0;0;0.1;0.01;0;4.35545;0;0;-1-1;-1
280;23;32.8684;-36.5629;-95.4594;8.29088;2387.21;5.02273;0;0;0.1;0.01;0;2.22163;0;66;-1-1;-1
280;24;25.2826;-15.1238;-82.796;9.70703;3831.32;5.93828;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
