Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7913;-5.33452;-82.4267;8.49328;2566.34;5.1055;0;0;0.1;0.01;0;3.14721;1;0;-1-1;-1
40;1;-35.1167;-30.5927;-85.6751;9.92261;4092.29;5.97923;0;0;0.1;0.01;0;2.80501;0;0;-1-1;-1
40;2;-37.471;-13.2716;-86.2195;8.49318;2566.25;5.10557;0;0;0.1;0.01;0;3.08991;1;0;-1-1;-1
40;3;-36.1407;2.40076;-83.4937;9.04108;3095.63;5.4755;0;0;0.1;0.01;0;3.85171;0;0;-1-1;-1
40;4;-34.4457;19.3912;-83.9201;10.0696;4276.91;6.06581;0;0;0.1;0.01;0;3.68838;0;0;-1-1;-1
40;5;-19.9327;-39.5627;-86.7833;9.39587;3474.56;5.67915;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
40;6;-19.6462;-23.5472;-84.0103;8.851;2904.46;5.35973;0;0;0.1;0.01;0;4.40443;0;0;-1-1;-1
40;7;-20.0499;-7.67031;-82.9348;8.81767;2871.77;5.34269;0;0;0.1;0.01;0;4.27633;0;0;-1-1;-1
40;8;-20.2352;11.3413;-85.2008;9.05841;3113.47;5.47168;0;0;0.1;0.01;0;4.04581;0;0;-1-1;-1
40;9;-20.3094;28.3487;-84.1508;9.21428;3276.97;5.57023;0;0;0.1;0.01;0;3.17772;0;0;-1-1;-1
40;10;-11.468;-52.3763;-90.4331;8.24609;2348.73;4.95935;0;0;0.1;0.01;0;1.32011;1;0;-1-1;-1
40;11;-6.10974;-31.1535;-86.1932;9.3421;3415.25;5.64988;0;0;0.1;0.01;0;5.08483;0;0;-1-1;-1
40;12;-6.60936;-15.0965;-85.4935;9.03976;3094.28;5.46807;0;0;0.1;0.01;0;4.66558;0;0;-1-1;-1
40;13;-6.25831;2.13309;-86.2835;10.2144;4463.99;6.14838;0;0;0.1;0.01;0;4.29728;0;36;-1-1;-1
40;14;-5.74576;19.7757;-82.8506;10.2223;4474.38;6.1542;0;0;0.1;0.01;0;5.35044;0;0;-1-1;-1
40;15;-3.99401;37.4606;-84.91;9.7675;3903.37;5.88786;0;0;0.1;0.01;0;3.79432;0;0;-1-1;-1
40;16;7.45841;-40.7396;-83.9923;10.119;4340.12;6.09423;0;0;0.1;0.01;0;4.58571;0;0;-1-1;-1
40;17;8.58334;-22.4294;-83.5705;10.1244;4347.01;6.09689;0;0;0.1;0.01;0;5.92193;0;0;-1-1;-1
40;18;11.8927;-6.62551;-86.5999;8.89252;2945.53;5.3904;0;0;0.1;0.01;0;3.3041;0;0;-1-1;-1
40;19;9.10401;11.9296;-83.5988;8.8666;2919.84;5.36601;0;0;0.1;0.01;0;4.66138;0;0;-1-1;-1
40;20;9.43925;28.0813;-83.7764;8.95817;3011.25;5.42382;0;0;0.1;0.01;0;5.23756;0;0;-1-1;-1
40;21;11.4975;40.4771;-93.3568;8.1828;2295.06;4.92242;0;0;0.1;0.01;0;2.4168;1;0;-1-1;-1
40;22;22.7871;-49.1255;-82.4656;9.52121;3615.47;5.74878;0;0;0.1;0.01;0;3.76685;0;0;-1-1;-1
40;23;22.8898;-32.5876;-87.8433;10.121;4342.71;6.09426;0;0;0.1;0.01;0;4.51296;0;0;-1-1;-1
40;24;23.6638;-16.4468;-82.8544;8.60831;2672.04;5.21135;0;0;0.1;0.01;0;5.66094;0;0;-1-1;-1
40;25;22.6411;4.20401;-84.7339;8.72887;2785.88;5.29448;0;0;0.1;0.01;0;4.6392;0;0;-1-1;-1
40;26;23.2352;19.9286;-82.9754;9.00835;3062.13;5.45171;0;0;0.1;0.01;0;5.55019;0;0;-1-1;-1
