Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9932;-3.17752;-81.1509;8.88135;2934.44;5.42215;0;0;0.1;0.01;0;3.51264;0;0;-1-1;-1
160;1;-37.342;-30.801;-86.4363;10.1151;4335.12;6.11518;0;0;0.1;0.01;0;3.39757;0;0;-1-1;-1
160;2;-33.6174;-14.6051;-82.3716;8.97602;3029.29;5.47856;0;0;0.1;0.01;0;5.442;0;0;-1-1;-1
160;3;-32.5004;1.11847;-79.7701;9.5058;3597.95;5.80889;0;0;0.1;0.01;0;5.786;0;0;-1-1;-1
160;4;-32.227;18.0353;-84.4602;10.2143;4463.93;6.1708;0;0;0.1;0.01;0;3.77673;0;0;-1-1;-1
160;5;-21.3357;-39.2716;-85.6256;9.75013;3882.58;5.93503;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
160;6;-19.6105;-22.8065;-84.5304;9.38622;3463.86;5.73142;0;0;0.1;0.01;0;5.33409;0;0;-1-1;-1
160;7;-18.9849;-6.80823;-82.4505;9.36708;3442.71;5.7267;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
160;8;-17.6273;10.7132;-81.1252;9.53667;3633.11;5.79377;0;0;0.1;0.01;0;5.32603;0;0;-1-1;-1
160;9;-17.9532;26.9991;-81.4726;9.63791;3750.05;5.86524;0;0;0.1;0.01;0;5.26047;0;0;-1-1;-1
160;10;-13.1049;-52.0741;-91.6974;8.64575;2707.05;5.28871;0;0;0.1;0.01;0;1.32749;0;0;-1-1;-1
160;11;-6.03383;-31.5207;-87.4555;9.71237;3837.65;5.91926;0;0;0.1;0.01;0;5.00134;0;0;-1-1;-1
160;12;-5.06638;-14.4197;-85.2999;9.52385;3618.48;5.80372;0;0;0.1;0.01;0;5.05622;0;0;-1-1;-1
160;13;-4.10087;4.51413;-80.6976;8.18863;2299.97;4.93655;0;0;0.1;0.01;0;5.35783;1;36;-1-1;-1
160;14;-4.36794;19.3772;-78.8378;8.21416;2321.55;4.9541;0;0;0.1;0.01;0;5.58182;0;84;-1-1;-1
160;15;-5.16044;37.5162;-85.0773;10.01;4201.38;6.0565;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
160;16;8.43233;-39.1762;-80.8748;10.2508;4511.95;6.18953;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
160;17;9.69557;-22.6435;-86.0879;10.2542;4516.38;6.19012;0;0;0.1;0.01;0;5.78463;0;80;-1-1;-1
160;18;11.7484;-6.1122;-83.5279;9.41351;3494.16;5.7613;0;0;0.1;0.01;0;4.38191;0;0;-1-1;-1
160;19;9.1349;12.179;-81.9571;9.40888;3489.02;5.73687;0;0;0.1;0.01;0;4.95994;0;0;-1-1;-1
160;20;8.43646;28.6581;-79.9847;9.45513;3540.72;5.77418;0;0;0.1;0.01;0;5.80503;0;0;-1-1;-1
