Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.3123;-14.1753;-102.376;8.18668;2298.33;4.9647;0;0;0.1;0.01;0;4.87749;1;0;-1-1;-1
1280;1;-69.2923;-47.5156;-111.736;9.66445;3781.12;5.93321;0;0;0.1;0.01;0;2.58656;0;0;-1-1;-1
1280;2;-53.8848;-23.5065;-116.921;11.9536;7154.64;7.2522;0;0;1.4726e-14;0.01;0;3.16613;101;0;-1-1;-1
1280;3;-37.8251;-16.1154;-114.947;8.67181;2731.61;5.33726;0;0;0.1;0.01;0;5.59667;0;0;-1-1;-1
1280;4;-50.9418;5.10291;-123.725;9.9181;4086.72;6.06821;0;0;0.1;0.01;0;2.57063;0;0;-1-1;-1
1280;5;-31.3014;-72.0181;-97.7655;8.57863;2644.49;5.26556;0;0;0.1;0.01;0;6.00182;0;960;-1-1;-1
1280;6;-22.7275;-25.8174;-130.054;8.25705;2358.11;5.01424;0;0;0.1;0.01;0;3.72551;0;0;-1-1;-1
1280;7;-14.0322;-13.1358;-130.65;8.40273;2485.13;5.13643;0;0;0.1;0.01;0;3.49263;0;964;-1-1;-1
1280;8;-18.9495;2.59279;-121.052;12.3712;7930.85;7.47656;0;0;1.26496e-15;0.01;0;4.06076;101;976;-1-1;-1
1280;9;-26.5078;54.4019;-116.013;8.86044;2913.77;5.45389;0;0;0.1;0.01;0;5.01148;0;0;-1-1;-1
1280;10;-26.9961;-58.8236;-130.29;8.14592;2264.17;4.95676;0;0;0.1;0.01;0;1.71286;1;0;-1-1;-1
1280;11;-15.474;-45.3499;-122.409;12.494;8169.48;7.53861;0;0;2.12225e-16;0.01;0;6.4719;101;962;-1-1;-1
1280;12;10.5103;-7.4917;-127.213;8.57764;2643.58;5.25099;0;0;0.1;0.01;0;4.26988;0;0;-1-1;-1
1280;1812;-63.4436;-61.1782;105.801;8.68705;2746.03;5.33078;0;0;0.1;0.01;0;2.75125;0;0;-1-1;-1
1280;14;-20.8897;32.8523;-126.879;10.2098;4458.06;6.21469;0;0;0.1;0.01;0;2.56969;0;84;-1-1;-1
1280;15;0.829654;47.159;-126.327;9.77068;3907.17;5.86893;0;0;8.77741e-14;0.01;0;4.01822;101;0;-1-1;-1
1280;16;17.2509;-39.6669;-116.888;9.96037;4139.19;6.10248;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
1280;17;1.95842;-35.8455;-123.267;9.80242;3945.38;6.01206;0;0;0.1;0.01;0;5.95285;0;80;-1-1;-1
