Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.7942;-15.6547;-100.715;9.89109;4053.41;6.04503;0;0;0.1;0.01;0;4.91012;0;0;-1-1;-1
1040;1;-65.196;-47.8477;-105.52;8.39594;2479.12;5.12559;0;0;0.1;0.01;0;2.4444;0;0;-1-1;-1
1040;2;-44.7359;-19.3754;-109.34;10.1055;4322.82;6.19088;0;0;0.00622157;0.01;0;3.54551;101;0;-1-1;-1
1040;3;-34.8328;-5.25609;-107.73;10.1465;4375.57;6.19182;0;0;0.1;0.01;0;5.01303;0;0;-1-1;-1
1040;4;-47.5471;8.53618;-120.853;8.91902;2971.94;5.48457;0;0;0.1;0.01;0;1.46715;0;0;-1-1;-1
1040;5;-31.9035;-63.7582;-99.009;10.181;4420.44;6.21286;0;0;0.1;0.01;0;5.60989;0;960;-1-1;-1
1040;6;-15.9905;-26.4687;-126.229;10.0319;4229.04;6.13207;0;0;0.1;0.01;0;2.63228;0;0;-1-1;-1
1040;7;-22.588;-12.6361;-118.162;10.126;4349.13;6.17941;0;0;0.1;0.01;0;3.99885;0;964;-1-1;-1
1040;8;-22.1222;5.24583;-117.188;10.5581;4929.94;6.4441;0;0;0.000538252;0.01;0;3.60537;101;976;-1-1;-1
1040;9;-28.308;48.7643;-112.021;10.215;4464.79;6.22304;0;0;0.1;0.01;0;4.32738;0;0;-1-1;-1
1040;10;-28.3641;-60.5827;-115.748;9.77435;3911.58;6.00553;0;0;0.1;0.01;0;2.86897;0;0;-1-1;-1
1040;11;-12.3794;-39.9145;-115.295;10.7079;5142.76;6.52426;0;0;9.03542e-05;0.01;0;5.43049;101;962;-1-1;-1
1040;12;3.73091;-10.044;-114.111;10.1987;4443.41;6.20407;0;0;0.1;0.01;0;5.66278;0;0;-1-1;-1
1040;1812;-53.8144;-53.1185;94.6596;10.1434;4371.6;6.16749;0;0;0.1;0.01;0;5.46661;0;0;-1-1;-1
