Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.7339;-4.76794;-83.5885;9.62694;3737.26;5.89386;0;0;0.1;0.01;0;3.25856;0;0;-1-1;-1
320;1;-45.61;-37.876;-86.9943;8.19227;2303.04;4.94983;0;0;0.1;0.01;0;2.09737;1;0;-1-1;-1
320;2;-34.504;-14.5626;-84.4573;9.69814;3820.8;5.92555;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
320;3;-33.7465;2.23313;-83.1266;9.98387;4168.55;6.0937;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
320;4;-29.1008;11.8864;-94.9718;8.30621;2400.48;5.03735;0;0;0.1;0.01;0;2.08842;0;0;-1-1;-1
320;5;-22.2698;-40.5983;-85.8094;10.1193;4340.48;6.15556;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
320;6;-19.8239;-23.2052;-87.6232;9.92807;4099.05;6.05375;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
320;7;-18.5355;-5.87289;-85.6118;9.918;4086.58;6.05426;0;0;0.1;0.01;0;4.44927;0;0;-1-1;-1
320;8;-18.1855;10.6057;-83.1979;10.0177;4211.01;6.08121;0;0;0.1;0.01;0;5.12919;0;0;-1-1;-1
320;9;-20.4753;27.8411;-82.283;10.072;4279.86;6.12249;0;0;0.1;0.01;0;5.40978;0;0;-1-1;-1
320;10;-15.2493;-53.4669;-94.8041;9.50023;3591.62;5.83616;0;0;0.1;0.01;0;1.36059;0;0;-1-1;-1
320;11;-6.06034;-33;-89.7933;10.0976;4312.58;6.14903;0;0;0.1;0.01;0;5.03657;0;0;-1-1;-1
320;12;-3.9826;-15.6852;-89.4302;10.008;4198.79;6.09218;0;0;0.1;0.01;0;5.21628;0;0;-1-1;-1
320;13;-1.80452;0.427303;-72.7646;2.74055;86.219;2.29067;0;0;3.14874e-09;0.01;0;5.76823;100;36;-1-1;-1
320;14;-5.09888;20.8136;-82.1849;9.15964;3219.02;5.60494;0;0;0.1;0.01;0;5.25717;0;84;-1-1;-1
320;15;-6.46981;37.4521;-86.6915;10.2665;4532.74;6.21057;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
320;16;16.2242;-39.1284;-92.2528;8.41352;2494.72;5.12549;0;0;0.1;0.01;0;3.85201;0;0;-1-1;-1
320;17;7.41771;-28.1494;-97.6858;8.51848;2589.26;5.20968;0;0;0.1;0.01;0;3.09988;0;80;-1-1;-1
320;18;10.3653;-5.48007;-85.9795;9.93955;4113.29;6.07358;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
320;19;9.69855;11.6167;-84.5335;9.95158;4128.24;6.05887;0;0;0.1;0.01;0;3.73122;0;0;-1-1;-1
320;20;9.13667;28.9699;-82.6731;9.95899;4137.47;6.07515;0;0;0.1;0.01;0;5.48732;0;0;-1-1;-1
320;21;8.32509;40.4785;-95.1571;9.44309;3527.2;5.81285;0;0;0.1;0.01;0;3.2162;0;0;-1-1;-1
320;22;27.8724;-44.5699;-82.7135;10.1648;4399.33;6.1706;0;0;0.1;0.01;0;4.36916;0;0;-1-1;-1
320;23;31.9481;-37.1209;-96.48;8.51152;2582.92;5.20183;0;0;0.1;0.01;0;2.55122;0;66;-1-1;-1
320;24;25.6861;-14.7404;-83.0297;9.83179;3980.95;6.0092;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
320;25;24.8661;2.46012;-84.5597;9.89319;4055.99;6.04944;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
320;26;25.2876;19.2614;-83.1497;10.0139;4206.34;6.09693;0;0;0.1;0.01;0;5.42365;0;0;-1-1;-1
320;27;19.0609;41.2087;-84.8462;8.17323;2287.02;4.94673;0;0;0.1;0.01;0;5.11903;1;0;-1-1;-1
320;28;35.2363;-37.6237;-76.8488;2.95559;108.149;2.68039;0;0;3.63025e-11;0.01;0;4.07278;100;88;-1-1;-1
320;29;35.0939;-28.6103;-83.4572;9.67184;3789.8;5.91145;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
320;30;36.4658;-17.6215;-84.0491;2.91174;103.406;2.44519;0;0;2.34599e-08;0.01;0;4.39102;100;88;-1-1;-1
320;31;39.1106;20.5372;-93.4577;9.28549;3353.54;5.70398;0;0;0.1;0.01;0;2.43756;0;62;-1-1;-1
320;32;33.9655;26.3824;-85.9462;3.18155;134.897;2.78043;0;0;3.38093e-10;0.01;0;5.09699;100;52;-1-1;-1
320;33;-73.6912;-17.032;-70.9486;10.1471;4376.42;6.16358;0;0;0.1;0.01;0;2.90803;0;0;-1-1;-1
320;34;-55.61;-38.9774;-65.5083;2.75639;87.7221;2.49573;0;0;3.89795e-12;0.01;0;4.43196;100;0;-1-1;-1
320;35;-59.9309;-28.7032;-67.5572;10.0954;4309.79;6.1462;0;0;0.1;0.01;0;5.25566;0;0;-1-1;-1
320;36;-57.5552;-11.6246;-71.6539;9.64714;3760.84;5.92161;0;0;0.1;0.01;0;5.7175;0;0;-1-1;-1
320;37;-54.2906;5.70338;-71.3485;9.47373;3561.66;5.83607;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
320;38;-62.2105;33.0862;-78.7481;9.85275;4006.47;6.02467;0;0;0.1;0.01;0;3.65028;0;0;-1-1;-1
320;39;-58.6336;49.949;-70.8543;10.1876;4429.03;6.18211;0;0;0.1;0.01;0;3.68644;0;0;-1-1;-1
320;40;-47.7225;-56.9508;-70.7749;10.0575;4261.52;6.11732;0;0;0.1;0.01;0;3.27139;0;0;-1-1;-1
320;41;-45.5817;-39.0133;-70.8742;10.1498;4379.86;6.16727;0;0;0.1;0.01;0;6.31887;0;74;-1-1;-1
320;42;-42.7246;-5.37153;-67.5656;9.49292;3583.34;5.82663;0;0;0.1;0.01;0;6.84372;0;0;-1-1;-1
320;43;-41.2235;7.24004;-66.9326;4.04705;277.654;3.1116;0;0;3.97425e-06;0.01;0;4.3767;100;0;-1-1;-1
320;44;-47.553;22.7174;-80.171;9.81701;3963.02;6.00957;0;0;0.1;0.01;0;3.54324;0;0;-1-1;-1
320;45;-49.0765;35.4885;-68.5631;10.1764;4414.45;6.17547;0;0;0.1;0.01;0;6.66735;0;0;-1-1;-1
320;46;-41.2955;50.9262;-68.3549;9.7297;3858.22;5.97347;0;0;0.1;0.01;0;6.10095;0;0;-1-1;-1
320;47;-29.5736;-59.818;-70.715;9.95182;4128.54;6.06934;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
320;48;-37.0541;-49.9209;-82.5546;9.52861;3623.91;5.8587;0;0;0.1;0.01;0;3.81689;0;0;-1-1;-1
320;49;-28.3068;-26.3751;-72.9343;9.96007;4138.82;6.08041;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
320;50;-27.3706;-8.30864;-71.1467;9.66812;3785.43;5.93519;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
320;51;-28.8322;10.6178;-69.7217;10.1166;4337.02;6.15051;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
320;52;-34.3849;37.514;-72.5471;8.26771;2367.25;5.00098;0;0;0.1;0.01;0;4.86334;0;54;-1-1;-1
320;53;-28.6304;49.2395;-80.9199;10.1377;4364.27;6.15594;0;0;0.1;0.01;0;2.80311;0;0;-1-1;-1
320;54;-18.9272;65.8904;-69.8592;8.16367;2279;4.94148;0;0;0.1;0.01;0;2.97836;1;0;-1-1;-1
320;55;-17.206;-74.697;-75.22;8.18796;2299.41;4.9515;0;0;0.1;0.01;0;1.22799;1;0;-1-1;-1
320;56;-14.9744;-50.293;-69.6076;9.81898;3965.41;6.01029;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
320;57;-13.5743;-33.975;-72.9336;9.98762;4173.25;6.09122;0;0;0.1;0.01;0;7.34998;0;0;-1-1;-1
320;58;-13.3009;-16.6834;-73.4474;10.1175;4338.14;6.14115;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
320;59;-12.8579;0.730062;-69.8611;10.1589;4391.63;6.17342;0;0;0.1;0.01;0;8.4061;0;0;-1-1;-1
320;60;-14.1427;19.1186;-67.6344;9.96678;4147.18;6.08903;0;0;0.1;0.01;0;7.74354;0;0;-1-1;-1
