Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.6609;-10.6046;-97.9586;8.87465;2927.81;5.45611;0;0;0.1;0.01;0;4.24962;0;0;-1-1;-1
800;1;-48.1285;-31.5246;-112.623;10.0926;4306.23;6.15729;0;0;0.1;0.01;0;2.48868;0;0;-1-1;-1
800;2;-48.4879;-14.798;-115.58;8.81197;2866.21;5.42081;0;0;0.1;0.01;0;3.08289;0;0;-1-1;-1
800;3;-42.0742;4.34723;-96.7406;9.57855;3681.18;5.87412;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
800;4;-36.2602;15.435;-107.175;10.1886;4430.29;6.20853;0;0;0.1;0.01;0;4.29686;0;0;-1-1;-1
800;5;-32.7538;-58.3582;-93.1506;5.73552;790.325;3.96262;0;0;0.0010506;0.01;0;4.35041;100;0;-1-1;-1
800;6;-16.3008;-31.522;-110.463;9.46639;3553.38;5.80845;0;0;0.1;0.01;0;2.92423;0;0;-1-1;-1
800;7;-24.7433;-12.5707;-104.907;9.43363;3516.62;5.79547;0;0;0.1;0.01;0;6.08546;0;0;-1-1;-1
800;8;-25.4737;2.76555;-100.535;9.58496;3688.58;5.87674;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
800;9;-28.1704;45.299;-99.7341;9.57866;3681.32;5.90774;0;0;0.1;0.01;0;3.41731;0;0;-1-1;-1
800;10;9.76009;-69.5353;-106.775;8.64156;2703.11;5.2985;0;0;0.1;0.01;0;2.0332;0;0;-1-1;-1
800;11;-7.3479;-57.0413;-100.478;9.50293;3594.69;5.85246;0;0;0.1;0.01;0;4.71316;0;0;-1-1;-1
800;12;-9.35695;-9.67116;-110.759;9.44324;3527.38;5.79974;0;0;0.1;0.01;0;3.74608;0;0;-1-1;-1
800;13;-22.4656;12.4261;-113.98;8.18754;2299.05;4.96703;0;0;0.1;0.01;0;4.85913;1;0;-1-1;-1
800;14;-15.6242;19.8931;-123.995;8.23812;2341.93;4.99557;0;0;0.1;0.01;0;1.39581;0;0;-1-1;-1
800;15;0.295498;46.0185;-107.749;9.97136;4152.9;6.09254;0;0;0.1;0.01;0;4.31959;0;0;-1-1;-1
800;16;7.13797;-47.6094;-104.835;10.2429;4501.51;6.23263;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
800;17;10.5843;-36.8967;-117.419;8.1756;2289.01;4.96059;0;0;0.1;0.01;0;1.43669;1;0;-1-1;-1
800;18;6.99254;-4.40504;-109.982;9.41799;3499.16;5.79995;0;0;0.1;0.01;0;4.52793;0;0;-1-1;-1
800;19;1.96631;11.5289;-114.783;9.34539;3418.86;5.75521;0;0;0.1;0.01;0;3.41467;0;0;-1-1;-1
800;20;5.78973;30.3476;-113.966;9.45514;3540.72;5.80026;0;0;0.1;0.01;0;4.1359;0;0;-1-1;-1
800;21;20.6658;31.6009;-118.844;8.41512;2496.15;5.1481;0;0;0.1;0.01;0;1.46192;0;0;-1-1;-1
800;22;14.4579;-74.263;-92.085;9.81936;3965.87;6.01726;0;0;0.1;0.01;0;5.18815;0;0;-1-1;-1
800;23;39.6763;-36.5274;-108.881;10.2642;4529.64;6.2484;0;0;0.1;0.01;0;2.47113;0;0;-1-1;-1
800;24;39.3754;-3.6705;-103.898;9.24142;3306.02;5.69929;0;0;0.1;0.01;0;6.0009;0;0;-1-1;-1
800;25;23.226;-3.93778;-108.459;9.25049;3315.76;5.6805;0;0;0.1;0.01;0;5.01726;0;0;-1-1;-1
800;26;36.0468;9.41528;-112.896;9.52094;3615.16;5.84982;0;0;0.1;0.01;0;3.53958;0;0;-1-1;-1
800;27;30.4799;48.2729;-106.032;10.0784;4288.13;6.14782;0;0;0.1;0.01;0;5.3744;0;0;-1-1;-1
800;28;45.5286;-52.1675;-92.1559;10.2283;4482.3;6.22568;0;0;0.1;0.01;0;4.93082;0;0;-1-1;-1
800;29;48.3321;-26.4031;-97.1601;8.81087;2865.14;5.4241;0;0;0.1;0.01;0;5.81524;0;0;-1-1;-1
800;30;60.4291;-6.70343;-110.41;8.28198;2379.53;5.02476;0;0;0.1;0.01;0;2.45187;0;0;-1-1;-1
800;31;45.6096;31.208;-109.718;8.33412;2424.76;5.07394;0;0;0.1;0.01;0;3.4911;0;0;-1-1;-1
800;32;49.3808;46.7788;-106.497;10.2521;4513.58;6.23366;0;0;0.1;0.01;0;4.24319;0;0;-1-1;-1
800;33;-73.1968;-21.2485;-91.999;9.7736;3910.67;5.98849;0;0;0.1;0.01;0;4.53802;0;0;-1-1;-1
800;34;-75.6774;-69.4606;-69.927;10.1489;4378.7;6.18601;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
800;35;-60.147;-33.7932;-93.5549;9.59996;3705.93;5.92281;0;0;0.1;0.01;0;4.80656;0;0;-1-1;-1
800;36;-73.3763;-5.47602;-86.642;9.0082;3061.98;5.54341;0;0;0.1;0.01;0;5.24815;0;0;-1-1;-1
800;37;-69.8023;9.95515;-69.1298;8.54953;2617.68;5.25887;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
800;38;-73.8347;51.1604;-82.8308;9.02683;3081.02;5.56985;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
800;39;-73.1246;66.2755;-76.8842;9.83605;3986.12;6.02664;0;0;0.1;0.01;0;3.97004;0;0;-1-1;-1
800;40;-48.1542;-46.7178;-88.9348;9.64784;3761.66;5.9286;0;0;0.1;0.01;0;5.59886;0;0;-1-1;-1
800;41;-59.1551;-40.9665;-78.998;9.78296;3921.93;5.99027;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
800;42;-49.2753;-8.22342;-101.541;8.48798;2561.54;5.1911;0;0;0.1;0.01;0;6.25118;0;0;-1-1;-1
800;43;-57.1568;1.67653;-93.5517;8.71986;2777.26;5.34245;0;0;0.1;0.01;0;5.72544;0;0;-1-1;-1
