Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2234;-10.0213;-93.3431;8.2152;2322.43;4.97933;0;0;0.1;0.01;0;3.99987;1;0;-1-1;-1
680;1;-47.0096;-32.7698;-108.229;9.794;3935.22;6.00008;0;0;0.1;0.01;0;2.29738;0;0;-1-1;-1
680;2;-45.3858;-18.1241;-114.83;8.22287;2328.95;4.98102;0;0;0.1;0.01;0;1.48317;1;0;-1-1;-1
680;3;-40.9209;5.95054;-92.7745;8.99349;3047.01;5.52406;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
680;4;-31.2094;15.0217;-103.609;9.95859;4136.97;6.09352;0;0;0.1;0.01;0;4.86062;0;0;-1-1;-1
680;5;-32.0091;-54.4845;-92.1213;9.12162;3179.1;5.62401;0;0;0.1;0.01;0;4.50001;0;0;-1-1;-1
680;6;-16.3834;-28.2268;-106.813;8.82305;2877.03;5.41229;0;0;0.1;0.01;0;2.71495;0;0;-1-1;-1
680;7;-27.2279;-11.2883;-101.093;8.78776;2842.65;5.39865;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
680;8;-25.8526;2.30063;-94.3402;8.9908;3044.27;5.52176;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
680;9;-26.5504;43.7374;-95.8718;8.99562;3049.17;5.55956;0;0;0.1;0.01;0;3.25717;0;0;-1-1;-1
680;10;7.43638;-68.1437;-103.078;8.19267;2303.37;4.96661;0;0;0.1;0.01;0;1.98517;1;0;-1-1;-1
680;11;-8.56401;-53.0232;-95.4599;8.90884;2961.77;5.48983;0;0;0.1;0.01;0;4.50899;0;0;-1-1;-1
680;12;-8.36792;-8.72594;-106.317;8.80292;2857.38;5.40464;0;0;0.1;0.01;0;3.57423;0;0;-1-1;-1
680;13;-19.9652;2.25838;-109.363;10.1667;4401.74;6.19278;0;0;0.1;0.01;0;3.94367;0;0;-1-1;-1
680;14;-12.7158;18.5449;-109.035;10.2292;4483.46;6.22916;0;0;0.1;0.01;0;4.78636;0;0;-1-1;-1
680;15;0.767106;42.2909;-103.558;9.59719;3702.72;5.88735;0;0;0.1;0.01;0;4.43173;0;0;-1-1;-1
680;16;5.74537;-48.6148;-102.718;10.0333;4230.78;6.13028;0;0;0.1;0.01;0;4.41499;0;0;-1-1;-1
680;17;11.5465;-31.7135;-106.473;10.1309;4355.45;6.1727;0;0;0.1;0.01;0;3.09874;0;0;-1-1;-1
680;18;5.60944;-2.25876;-103.764;8.76384;2819.5;5.39493;0;0;0.1;0.01;0;5.0393;0;0;-1-1;-1
680;19;1.69866;11.3934;-109.621;8.6774;2736.89;5.33323;0;0;0.1;0.01;0;3.76102;0;0;-1-1;-1
680;20;3.45516;26.8442;-107.991;8.78404;2839.04;5.38792;0;0;0.1;0.01;0;4.01349;0;0;-1-1;-1
680;21;17.2592;33.0245;-114.941;8.16454;2279.74;4.95781;0;0;0.1;0.01;0;1.37687;1;0;-1-1;-1
680;22;13.2004;-72.4999;-89.4531;9.36421;3439.56;5.75811;0;0;0.1;0.01;0;5.07945;0;0;-1-1;-1
680;23;37.6998;-35.8324;-105.404;10.0728;4280.97;6.15872;0;0;0.1;0.01;0;2.42562;0;0;-1-1;-1
680;24;35.2101;-5.30886;-103.842;8.5555;2623.16;5.25166;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
680;25;20.206;-4.45887;-102.476;8.54357;2612.2;5.22848;0;0;0.1;0.01;0;4.67755;0;0;-1-1;-1
680;26;32.7438;13.3804;-110.404;8.91587;2968.79;5.4837;0;0;0.1;0.01;0;2.6066;0;0;-1-1;-1
680;27;31.4363;45.5979;-105.327;9.76279;3897.72;5.98031;0;0;0.1;0.01;0;3.49552;0;0;-1-1;-1
680;28;47.9941;-51.6459;-89.0644;10.0127;4204.77;6.11949;0;0;0.1;0.01;0;4.28079;0;0;-1-1;-1
680;29;46.2229;-27.2119;-93.9244;8.23081;2335.69;4.98647;0;0;0.1;0.01;0;5.25179;1;0;-1-1;-1
680;30;54.3323;-14.3278;-101.644;10.2474;4507.43;6.2237;0;0;0.1;0.01;0;3.10074;0;0;-1-1;-1
680;31;46.4575;22.4903;-104.701;10.2526;4514.24;6.23688;0;0;0.1;0.01;0;4.24494;0;0;-1-1;-1
680;32;48.7825;40.3936;-106.922;10.0414;4241.02;6.13016;0;0;0.1;0.01;0;2.37423;0;0;-1-1;-1
680;33;-71.3076;-20.7755;-88.6275;9.2918;3360.38;5.71143;0;0;0.1;0.01;0;3.50345;0;0;-1-1;-1
680;34;-72.6014;-63.4145;-70.6742;9.8847;4045.57;6.05065;0;0;0.1;0.01;0;3.24538;0;0;-1-1;-1
680;35;-58.7266;-31.7867;-90.3825;9.04454;3099.19;5.59185;0;0;0.1;0.01;0;3.61606;0;0;-1-1;-1
680;36;-70.1122;-6.683;-84.5813;8.30198;2396.81;5.05425;0;0;0.1;0.01;0;4.04796;0;0;-1-1;-1
680;37;-66.9378;10.0313;-67.3538;8.1626;2278.11;4.96414;0;0;0.1;0.01;0;6.65651;1;0;-1-1;-1
680;38;-72.2844;47.8407;-78.5534;8.32749;2418.97;5.06876;0;0;0.1;0.01;0;4.09069;0;0;-1-1;-1
680;39;-71.8227;61.9699;-73.9079;9.3885;3466.38;5.7732;0;0;0.1;0.01;0;3.80827;0;0;-1-1;-1
680;40;-44.7286;-47.0179;-85.347;9.08817;3144.26;5.59964;0;0;0.1;0.01;0;5.33913;0;0;-1-1;-1
680;41;-55.1517;-38.7896;-76.4004;9.29697;3366;5.7102;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
680;42;-43.8564;-9.32866;-98.6018;8.19166;2302.52;4.97419;0;0;0.1;0.01;0;4.99504;1;0;-1-1;-1
