Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.4356;3.56202;-83.0352;9.77801;3915.97;5.98565;0;0;0.1;0.01;0;3.13402;0;0;-1-1;-1
360;1;-42.7967;-31.9514;-98.9202;8.22092;2327.29;4.96563;0;0;0.1;0.01;0;1.19806;1;0;-1-1;-1
360;2;-34.5003;-17.0684;-95.3047;9.81317;3958.37;6.00173;0;0;0.1;0.01;0;3.01812;0;0;-1-1;-1
360;3;-34.6281;4.71197;-86.2863;10.09;4302.88;6.14048;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
360;4;-30.8119;21.6653;-96.6296;8.54448;2613.04;5.22827;0;0;0.1;0.01;0;2.25041;0;0;-1-1;-1
360;5;-27.559;-42.5481;-86.4527;10.2067;4453.9;6.19393;0;0;0.1;0.01;0;5.02296;0;0;-1-1;-1
360;6;-21.6912;-25.3366;-87.0131;10.0624;4267.69;6.1181;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
360;7;-21.6645;-7.72641;-87.5333;10.0252;4220.59;6.12467;0;0;0.1;0.01;0;5.7623;0;0;-1-1;-1
360;8;-18.9818;12.2028;-88.1568;10.0864;4298.28;6.13582;0;0;0.1;0.01;0;6.51097;0;0;-1-1;-1
360;9;-20.4737;30.2245;-87.7044;10.1149;4334.89;6.16237;0;0;0.1;0.01;0;3.85747;0;0;-1-1;-1
360;10;0.116585;-52.6791;-84.7985;9.65854;3774.19;5.91132;0;0;0.1;0.01;0;5.09587;0;0;-1-1;-1
360;11;-10.106;-39.709;-90.7567;10.1716;4408.1;6.18969;0;0;0.1;0.01;0;4.94998;0;0;-1-1;-1
360;12;-8.05785;-16.7467;-95.1;10.0921;4305.65;6.14768;0;0;0.1;0.01;0;3.62766;0;0;-1-1;-1
360;13;-16.3008;2.20598;-101.049;9.16751;3227.32;5.63058;0;0;0.1;0.01;0;2.75899;0;0;-1-1;-1
360;14;-4.06544;13.2255;-96.4473;9.34027;3413.24;5.75036;0;0;0.1;0.01;0;3.55761;0;0;-1-1;-1
360;15;-1.49966;45.7228;-94.6061;8.17426;2287.88;4.95063;0;0;0.1;0.01;0;2.889;1;0;-1-1;-1
360;16;9.39592;-45.6286;-95.1023;8.66214;2722.48;5.3097;0;0;0.1;0.01;0;3.59062;0;0;-1-1;-1
360;17;13.0398;-30.1034;-95.9287;8.95682;3009.88;5.49737;0;0;0.1;0.01;0;3.34882;0;0;-1-1;-1
360;18;9.82196;-5.19386;-85.3403;10.0272;4223.06;6.11931;0;0;0.1;0.01;0;5.75763;0;0;-1-1;-1
360;19;11.8841;11.5664;-91.3146;10.0175;4210.86;6.10259;0;0;0.1;0.01;0;4.35973;0;0;-1-1;-1
