Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6036;2.2639;-82.7776;9.64152;3754.27;5.90746;0;0;0.1;0.01;0;2.80927;0;0;-1-1;-1
320;1;-42.7124;-32.9959;-97.5166;8.18834;2299.73;4.94785;0;0;0.1;0.01;0;0.942017;1;0;-1-1;-1
320;2;-34.3654;-15.8582;-93.6896;9.68425;3804.4;5.92847;0;0;0.1;0.01;0;2.96278;0;0;-1-1;-1
320;3;-34.2824;4.42644;-85.4224;10.006;4196.32;6.09468;0;0;0.1;0.01;0;4.48042;0;0;-1-1;-1
320;4;-31.1276;23.681;-95.9557;8.32222;2414.38;5.05302;0;0;0.1;0.01;0;1.66722;0;0;-1-1;-1
320;5;-26.3781;-41.8659;-85.2253;10.1419;4369.69;6.15861;0;0;0.1;0.01;0;4.89984;0;0;-1-1;-1
320;6;-21.89;-24.6459;-86.0481;9.96912;4150.1;6.06675;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
320;7;-21.2406;-7.39142;-86.3973;9.93064;4102.23;6.07411;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
320;8;-18.4444;11.9625;-86.78;10.0029;4192.4;6.08993;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
320;9;-19.6768;29.8687;-86.8072;10.0397;4238.85;6.12171;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
320;10;-1.10581;-50.9592;-84.4026;9.49898;3590.21;5.81861;0;0;0.1;0.01;0;4.69913;0;0;-1-1;-1
320;11;-9.79841;-37.5635;-90.3282;10.1035;4320.23;6.15338;0;0;0.1;0.01;0;4.42726;0;0;-1-1;-1
320;12;-7.59091;-17.1308;-93.1903;10.0086;4199.55;6.10252;0;0;0.1;0.01;0;3.7725;0;0;-1-1;-1
320;13;-15.9744;2.4716;-99.6735;8.94509;2998.08;5.49072;0;0;0.1;0.01;0;2.61275;0;0;-1-1;-1
320;14;-3.5742;12.7502;-94.3729;9.13533;3193.46;5.62577;0;0;0.1;0.01;0;4.03431;0;0;-1-1;-1
320;15;-4.58681;38.1339;-90.608;10.2567;4519.73;6.2175;0;0;0.1;0.01;0;3.73032;0;0;-1-1;-1
320;16;10.453;-45.2706;-93.1586;8.41735;2498.13;5.12945;0;0;0.1;0.01;0;3.3655;0;0;-1-1;-1
