Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.896;-3.51053;-83.2747;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;2.3885;1;0;-1-1;-1
40;1;-36.4093;-30.1228;-85.6447;9.922;4091.54;5.97853;0;0;0.1;0.01;0;3.4613;0;0;-1-1;-1
40;2;-34.756;-14.0205;-87.8335;8.49313;2566.21;5.10551;0;0;0.1;0.01;0;2.99901;1;0;-1-1;-1
40;3;-36.4866;1.77144;-83.5033;9.045;3099.66;5.47391;0;0;0.1;0.01;0;3.9539;0;0;-1-1;-1
40;4;-34.1872;19.0858;-83.5155;10.0699;4277.29;6.06634;0;0;0.1;0.01;0;3.60414;0;0;-1-1;-1
40;5;-21.6019;-38.6396;-87.5467;9.39981;3478.94;5.67808;0;0;0.1;0.01;0;3.41904;0;0;-1-1;-1
40;6;-20.4841;-23.1459;-84.0723;8.859;2912.35;5.36158;0;0;0.1;0.01;0;5.3812;0;0;-1-1;-1
40;7;-20.2324;-7.35305;-83.7639;8.82055;2874.59;5.35196;0;0;0.1;0.01;0;4.51221;0;0;-1-1;-1
40;8;-19.6507;11.3708;-83.4206;9.05595;3110.93;5.47839;0;0;0.1;0.01;0;4.55127;0;0;-1-1;-1
40;9;-19.6025;27.9745;-83.4808;9.20867;3270.99;5.57303;0;0;0.1;0.01;0;4.36662;0;0;-1-1;-1
40;10;-4.65125;-47.5625;-79.8922;8.2462;2348.83;4.95956;0;0;0.1;0.01;0;4.03978;1;0;-1-1;-1
40;11;-6.71325;-31.7035;-85.9781;9.34323;3416.49;5.65189;0;0;0.1;0.01;0;4.50406;0;0;-1-1;-1
40;12;-6.62539;-15.304;-84.9779;9.0401;3094.62;5.47395;0;0;0.1;0.01;0;4.89524;0;0;-1-1;-1
40;13;-5.73167;2.09295;-86.0083;10.2142;4463.78;6.15159;0;0;0.1;0.01;0;4.5747;0;0;-1-1;-1
40;14;-5.02648;19.8824;-84.6022;10.222;4473.99;6.15428;0;0;0.1;0.01;0;5.56061;0;0;-1-1;-1
40;15;-4.69159;37.2671;-84.6745;9.76607;3901.65;5.89225;0;0;0.1;0.01;0;4.12392;0;0;-1-1;-1
40;16;8.06246;-40.2165;-85.0908;10.1186;4339.66;6.09393;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
40;17;8.37788;-22.5869;-84.0903;10.125;4347.87;6.09618;0;0;0.1;0.01;0;5.84896;0;0;-1-1;-1
40;18;11.5301;-6.5364;-85.289;8.89178;2944.79;5.38859;0;0;0.1;0.01;0;3.69676;0;0;-1-1;-1
40;19;9.59929;12.0586;-84.8945;8.86135;2914.67;5.36517;0;0;0.1;0.01;0;4.664;0;0;-1-1;-1
40;20;9.53405;28.7304;-84.3792;8.95846;3011.54;5.42414;0;0;0.1;0.01;0;5.58616;0;0;-1-1;-1
40;21;12.1797;40.9112;-94.7572;8.18248;2294.79;4.92264;0;0;0.1;0.01;0;2.11914;1;0;-1-1;-1
40;22;22.8846;-48.9825;-82.2527;9.52334;3617.9;5.74706;0;0;0.1;0.01;0;3.80965;0;0;-1-1;-1
40;23;23.2255;-32.1359;-86.9258;10.1209;4342.52;6.09549;0;0;0.1;0.01;0;4.81402;0;0;-1-1;-1
40;24;23.5673;-16.2514;-82.9932;8.61408;2677.41;5.21652;0;0;0.1;0.01;0;5.33929;0;0;-1-1;-1
40;25;22.517;3.94735;-85.8403;8.72807;2785.11;5.29528;0;0;0.1;0.01;0;4.22436;0;0;-1-1;-1
40;26;23.4172;19.6262;-82.9185;9.00056;3054.2;5.45154;0;0;0.1;0.01;0;5.18173;0;0;-1-1;-1
40;27;23.4254;37.1292;-83.7562;9.89;4052.07;5.96099;0;0;0.1;0.01;0;4.91946;0;0;-1-1;-1
40;28;38.1249;-40.6123;-83.523;10.0315;4228.53;6.04263;0;0;0.1;0.01;0;3.64241;0;0;-1-1;-1
