Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2681;-1.11018;-80.7976;8.51347;2584.69;5.1264;0;0;0.1;0.01;0;2.93941;0;0;-1-1;-1
80;1;-36.5277;-29.0487;-84.5193;9.98237;4166.68;6.02491;0;0;0.1;0.01;0;3.72981;0;0;-1-1;-1
80;2;-32.7077;-13.4018;-86.4568;8.57385;2640.08;5.1841;0;0;0.1;0.01;0;3.90661;0;0;-1-1;-1
80;3;-35.0844;2.21851;-82.252;9.19896;3260.66;5.59178;0;0;0.1;0.01;0;4.20161;0;0;-1-1;-1
80;4;-33.6864;19.3082;-83.6884;10.1155;4335.62;6.10289;0;0;0.1;0.01;0;3.72015;0;0;-1-1;-1
80;5;-22.021;-38.7076;-87.2969;9.51837;3612.24;5.76881;0;0;0.1;0.01;0;3.6215;0;0;-1-1;-1
80;6;-20.5174;-23.0876;-83.6629;9.04189;3096.46;5.49554;0;0;0.1;0.01;0;5.7937;0;0;-1-1;-1
80;7;-19.6517;-6.88959;-83.4108;9.00242;3056.1;5.49485;0;0;0.1;0.01;0;4.64897;0;0;-1-1;-1
80;8;-18.6043;11.9512;-83.5028;9.20676;3268.95;5.59312;0;0;0.1;0.01;0;4.60304;0;0;-1-1;-1
80;9;-20.7856;29.299;-82.5457;9.33862;3411.44;5.67789;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
80;10;-5.57956;-46.8066;-79.806;8.26135;2361.79;4.97032;0;0;0.1;0.01;0;4.24878;1;0;-1-1;-1
80;11;-6.90322;-32.3684;-86.5972;9.46281;3549.35;5.74893;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
80;12;-6.33463;-16.0124;-84.2975;9.19678;3258.33;5.59554;0;0;0.1;0.01;0;5.23151;0;0;-1-1;-1
80;13;-5.67122;0.622185;-86.4237;10.2465;4506.24;6.17911;0;0;0.1;0.01;0;4.43264;0;0;-1-1;-1
80;14;-0.583047;14.7536;-87.9109;8.13473;2254.85;4.90148;0;0;0.1;0.01;0;3.89208;1;0;-1-1;-1
80;15;-4.66807;37.391;-83.2754;9.84108;3992.24;5.95301;0;0;0.1;0.01;0;3.41953;0;0;-1-1;-1
80;16;8.73853;-39.2134;-81.3976;10.1594;4392.29;6.12633;0;0;0.1;0.01;0;5.77715;0;0;-1-1;-1
80;17;8.80907;-22.3657;-85.3932;10.1667;4401.76;6.12783;0;0;0.1;0.01;0;5.5505;0;0;-1-1;-1
80;18;11.9501;-6.39335;-84.0091;9.0599;3115;5.51984;0;0;0.1;0.01;0;4.00869;0;0;-1-1;-1
80;19;12.2999;12.035;-84.4183;9.03131;3085.61;5.49381;0;0;0.1;0.01;0;4.84226;0;0;-1-1;-1
80;20;9.76324;27.842;-83.374;9.11869;3176.04;5.54757;0;0;0.1;0.01;0;5.4828;0;0;-1-1;-1
80;21;12.5135;38.0849;-95.0661;8.20387;2312.84;4.93811;0;0;0.1;0.01;0;2.09301;1;0;-1-1;-1
80;22;23.3945;-48.6032;-81.634;9.62547;3735.55;5.82428;0;0;0.1;0.01;0;3.93566;0;0;-1-1;-1
80;23;24.0688;-32.2955;-88.8639;10.1617;4395.26;6.12808;0;0;0.1;0.01;0;4.37475;0;0;-1-1;-1
80;24;24.3359;-16.4376;-82.5688;8.81547;2869.63;5.3729;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
80;25;23.8594;3.61519;-83.6623;8.91819;2971.11;5.4425;0;0;0.1;0.01;0;5.63297;0;0;-1-1;-1
80;26;25.4639;19.5598;-83.2631;9.15463;3213.74;5.57271;0;0;0.1;0.01;0;5.29637;0;0;-1-1;-1
80;27;23.401;37.6781;-83.1667;9.9524;4129.26;6.00997;0;0;0.1;0.01;0;5.47548;0;0;-1-1;-1
80;28;38.6919;-40.2943;-83.0901;10.082;4292.7;6.08168;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
80;29;37.6278;-23.9488;-81.9782;8.55242;2620.33;5.16482;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
80;30;43.6572;-10.2755;-83.3337;8.13824;2257.77;4.9041;0;0;0.1;0.01;0;2.88618;1;0;-1-1;-1
80;31;43.0737;16.0348;-91.4134;8.15631;2272.85;4.91105;0;0;0.1;0.01;0;2.09446;1;0;-1-1;-1
80;32;38.1823;30.4483;-86.7751;10.1567;4388.86;6.12737;0;0;0.1;0.01;0;3.70281;0;0;-1-1;-1
80;33;-70.3113;-14.7075;-69.3378;9.57871;3681.37;5.80139;0;0;0.1;0.01;0;2.55941;0;0;-1-1;-1
80;34;-59.6073;-42.898;-68.4087;10.0658;4272.05;6.07818;0;0;0.1;0.01;0;3.32174;0;0;-1-1;-1
80;35;-58.3801;-26.1692;-70.4039;9.49926;3590.52;5.76093;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
80;36;-54.7967;-10.7821;-69.214;8.52848;2598.38;5.14104;0;0;0.1;0.01;0;5.24661;0;0;-1-1;-1
80;37;-56.4654;3.62646;-67.8106;8.23008;2335.07;4.95329;0;0;0.1;0.01;0;4.7284;1;0;-1-1;-1
80;38;-58.3748;33.3078;-68.0227;8.78963;2844.46;5.35234;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
80;39;-55.7211;48.896;-68.6906;9.69043;3811.69;5.86784;0;0;0.1;0.01;0;4.11042;0;0;-1-1;-1
80;40;-40.1456;-51.0158;-72.5593;9.31362;3384.11;5.658;0;0;0.1;0.01;0;3.1597;0;0;-1-1;-1
80;41;-44.1075;-35.7364;-68.7079;9.61561;3724.08;5.82879;0;0;0.1;0.01;0;6.01993;0;0;-1-1;-1
80;42;-41.2704;-9.61427;-75.4974;8.295;2390.77;4.98973;0;0;0.1;0.01;0;5.23539;1;0;-1-1;-1
80;43;-41.6901;3.18536;-68.2864;8.49373;2566.75;5.10814;0;0;0.1;0.01;0;6.37071;0;0;-1-1;-1
80;44;-43.0173;18.2398;-70.9193;8.75848;2814.33;5.34861;0;0;0.1;0.01;0;5.46054;0;0;-1-1;-1
80;45;-42.6494;37.4951;-69.3049;9.6529;3767.57;5.84348;0;0;0.1;0.01;0;5.83668;0;0;-1-1;-1
80;46;-41.4675;52.8856;-74.4307;8.63452;2696.51;5.2418;0;0;0.1;0.01;0;3.52344;0;0;-1-1;-1
80;47;-29.4264;-63.1046;-68.9211;9.01366;3067.55;5.48179;0;0;0.1;0.01;0;3.86504;0;0;-1-1;-1
80;48;-29.4249;-37.4754;-73.8312;8.28733;2384.15;4.9859;0;0;0.1;0.01;0;4.97198;1;0;-1-1;-1
80;49;-29.274;-22.5322;-70.6793;9.07608;3131.72;5.52625;0;0;0.1;0.01;0;6.21289;0;0;-1-1;-1
80;50;-28.0623;-6.06823;-70.6241;8.56439;2631.35;5.17817;0;0;0.1;0.01;0;5.42964;0;0;-1-1;-1
80;51;-28.0453;11.0257;-69.5408;9.52756;3622.71;5.77255;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
80;52;-27.9436;28.448;-68.0154;10.1085;4326.57;6.10164;0;0;0.1;0.01;0;6.65119;0;0;-1-1;-1
80;53;-27.6095;45.3157;-72.7548;9.52474;3619.49;5.77152;0;0;0.1;0.01;0;5.22191;0;0;-1-1;-1
80;54;-29.443;62.2759;-68.6268;9.91346;4080.98;5.98658;0;0;0.1;0.01;0;4.5842;0;0;-1-1;-1
80;55;-13.1294;-64.3042;-69.4349;9.98229;4166.58;6.02625;0;0;0.1;0.01;0;3.9468;0;0;-1-1;-1
80;56;-12.793;-48.0132;-66.745;8.79106;2845.86;5.36636;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
80;57;-15.1444;-32.1384;-70.365;9.17996;3240.49;5.5991;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
80;58;-14.7954;-15.2285;-70.7017;9.49693;3587.89;5.75009;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
80;59;-13.5401;2.50209;-70.9838;9.62557;3735.66;5.83198;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
80;60;-14.0103;19.2655;-70.1914;9.09867;3155.17;5.53756;0;0;0.1;0.01;0;6.20373;0;0;-1-1;-1
80;61;-14.8277;39.8751;-69.4284;6.22856;1012.17;4.10132;0;0;0.00399297;0.01;0;3.96139;100;0;-1-1;-1
80;62;-13.9675;54.5346;-67.389;9.87512;4033.82;5.96865;0;0;0.1;0.01;0;5.73742;0;0;-1-1;-1
80;63;0.903963;-55.8744;-68.1918;9.27639;3343.69;5.63384;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
80;64;0.281704;-40.427;-67.3241;9.06268;3117.87;5.52447;0;0;0.1;0.01;0;7.12014;0;0;-1-1;-1
80;65;-1.34426;-27.4838;-74.3078;8.1629;2278.36;4.91589;0;0;0.1;0.01;0;5.96314;1;0;-1-1;-1
80;66;0.662399;-7.13319;-71.5639;10.0022;4191.58;6.03951;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
80;67;1.41284;9.0301;-74.4715;8.50039;2572.79;5.11342;0;0;0.1;0.01;0;5.74251;0;0;-1-1;-1
80;68;0.589231;26.0793;-71.01;8.8047;2859.11;5.36342;0;0;0.1;0.01;0;5.1221;0;0;-1-1;-1
80;69;0.532635;46.4408;-70.7527;9.58613;3689.93;5.81029;0;0;0.1;0.01;0;6.17823;0;0;-1-1;-1
80;70;1.98345;63.1938;-70.1411;9.97423;4156.5;6.02313;0;0;0.1;0.01;0;3.57826;0;0;-1-1;-1
80;71;15.1107;-64.0899;-69.2913;9.52979;3625.25;5.77355;0;0;0.1;0.01;0;3.96678;0;0;-1-1;-1
80;72;14.6146;-47.6639;-67.5564;9.0178;3071.78;5.48838;0;0;0.1;0.01;0;6.97359;0;0;-1-1;-1
80;73;12.6472;-33.0627;-65.1141;8.15708;2273.49;4.91171;0;0;0.1;0.01;0;6.54443;1;0;-1-1;-1
80;74;15.6976;-13.9621;-70.419;8.8184;2872.49;5.38057;0;0;0.1;0.01;0;6.94479;0;0;-1-1;-1
80;75;14.929;2.49506;-70.8913;9.44551;3529.92;5.73097;0;0;0.1;0.01;0;6.90286;0;0;-1-1;-1
80;76;14.8566;18.9811;-70.364;9.02784;3082.05;5.49023;0;0;0.1;0.01;0;6.68088;0;0;-1-1;-1
80;77;14.0884;35.4816;-69.48;9.28024;3347.85;5.64179;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
80;78;17.4887;52.7167;-73.2427;10.25;4510.88;6.17647;0;0;0.1;0.01;0;4.52437;0;0;-1-1;-1
