Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2228;3.56867;-86.3866;10.0809;4291.26;6.14929;0;0;0.1;0.01;0;3.87055;0;0;-1-1;-1
480;1;-43.8947;-32.5615;-101.156;8.87465;2927.81;5.45023;0;0;0.1;0.01;0;1.34044;0;0;-1-1;-1
480;2;-35.3871;-18.1606;-99.6783;10.1003;4316.15;6.15614;0;0;0.1;0.01;0;3.20385;0;0;-1-1;-1
480;3;-38.518;7.59513;-83.8471;8.15426;2271.13;4.94697;0;0;0.1;0.01;0;5.86537;1;0;-1-1;-1
480;4;-30.3425;17.7531;-97.8983;9.23663;3300.88;5.68282;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
480;5;-29.2653;-51.1862;-94.3573;8.20998;2318.01;4.96986;0;0;0.1;0.01;0;2.05916;1;0;-1-1;-1
480;6;-21.3862;-27.7736;-92.5217;10.266;4532;6.22507;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
480;7;-24.2534;-9.65948;-89.0616;10.234;4489.77;6.22918;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
480;8;-24.9638;5.53594;-87.6279;8.15006;2267.62;4.94338;0;0;0.1;0.01;0;6.00034;1;0;-1-1;-1
480;9;-22.2639;40.0547;-93.9473;8.1607;2276.52;4.9557;0;0;0.1;0.01;0;1.04249;1;0;-1-1;-1
480;10;0.873653;-55.9549;-85.3227;10.0116;4203.43;6.10627;0;0;0.1;0.01;0;5.77182;0;0;-1-1;-1
480;11;-12.329;-46.7923;-87.3867;8.19046;2301.51;4.96974;0;0;0.1;0.01;0;5.19883;1;0;-1-1;-1
480;12;-10.1565;-16.0727;-98.8837;10.2768;4546.36;6.24156;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
480;13;-20.3155;1.24277;-102.441;9.68717;3807.84;5.9379;0;0;0.1;0.01;0;4.00381;0;0;-1-1;-1
480;14;-7.4707;13.559;-102.175;9.80695;3950.84;6.01612;0;0;0.1;0.01;0;3.22111;0;0;-1-1;-1
480;15;-0.398958;43.4601;-96.9899;8.52892;2598.79;5.21656;0;0;0.1;0.01;0;3.68331;0;0;-1-1;-1
480;16;6.31337;-46.1939;-98.5102;9.35356;3427.83;5.7514;0;0;0.1;0.01;0;3.61845;0;0;-1-1;-1
480;17;12.4758;-30.0537;-98.0985;9.56768;3668.67;5.86739;0;0;0.1;0.01;0;3.64996;0;0;-1-1;-1
480;18;9.26655;-5.94676;-89.939;10.2305;4485.12;6.22327;0;0;0.1;0.01;0;4.62568;0;0;-1-1;-1
480;19;8.14033;11.1114;-94.7709;10.2261;4479.42;6.21202;0;0;0.1;0.01;0;4.89815;0;0;-1-1;-1
480;20;7.18915;29.6846;-94.6259;10.2457;4505.18;6.22499;0;0;0.1;0.01;0;5.50699;0;0;-1-1;-1
480;21;13.4935;41.2674;-105.617;9.95348;4130.6;6.08039;0;0;0.1;0.01;0;3.11671;0;0;-1-1;-1
480;22;13.1334;-67.5395;-86.6937;8.25415;2355.63;4.99618;0;0;0.1;0.01;0;2.27294;0;0;-1-1;-1
480;23;35.5728;-36.9175;-103.299;9.4557;3541.36;5.8244;0;0;0.1;0.01;0;2.03958;0;0;-1-1;-1
480;24;26.1363;-13.3748;-89.8236;10.2076;4455.1;6.20904;0;0;0.1;0.01;0;4.98336;0;0;-1-1;-1
480;25;24.0304;3.50021;-95.4447;10.2084;4456.18;6.21483;0;0;0.1;0.01;0;4.59962;0;0;-1-1;-1
480;26;27.5465;18.4704;-101.106;8.13403;2254.27;4.94263;0;0;0.1;0.01;0;2.4496;1;0;-1-1;-1
480;27;29.699;41.8287;-103.255;8.79464;2849.33;5.39678;0;0;0.1;0.01;0;2.74068;0;0;-1-1;-1
480;28;48.9029;-49.9976;-85.2303;9.31794;3388.82;5.72984;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
480;29;39.717;-23.9196;-93.2379;10.1109;4329.72;6.16493;0;0;0.1;0.01;0;4.98434;0;0;-1-1;-1
480;30;54.1865;-13.7685;-96.3922;9.82424;3971.78;6.00209;0;0;0.1;0.01;0;2.54422;0;0;-1-1;-1
480;31;43.05;21.187;-98.8749;9.88209;4042.36;6.05074;0;0;0.1;0.01;0;4.11604;0;0;-1-1;-1
480;32;44.9319;37.0599;-104.451;9.34956;3423.43;5.74413;0;0;0.1;0.01;0;2.69327;0;0;-1-1;-1
480;33;-72.4218;-18.173;-76.4443;8.21446;2321.81;4.96975;0;0;0.1;0.01;0;2.67415;1;0;-1-1;-1
480;34;-74.1335;-57.2066;-69.179;9.05799;3113.03;5.57023;0;0;0.1;0.01;0;1.98285;0;0;-1-1;-1
480;35;-57.8119;-28.1742;-83.4411;8.19595;2306.15;4.96583;0;0;0.1;0.01;0;2.54295;1;0;-1-1;-1
480;36;-57.4248;-10.5744;-76.2884;10.0951;4309.37;6.15449;0;0;0.1;0.01;0;6.23675;0;0;-1-1;-1
480;37;-60.2278;8.14971;-70.3067;9.95305;4130.07;6.09999;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
480;38;-62.7115;37.8732;-70.7203;10.1776;4415.95;6.19168;0;0;0.1;0.01;0;5.45469;0;0;-1-1;-1
480;39;-68.7086;61.0195;-74.3007;8.27608;2374.45;5.0185;0;0;0.1;0.01;0;1.1722;0;0;-1-1;-1
480;40;-38.9105;-48.9758;-83.3363;8.15911;2275.19;4.95045;0;0;0.1;0.01;0;3.78931;1;0;-1-1;-1
480;41;-47.1033;-37.4453;-80.8314;8.21807;2324.86;4.97624;0;0;0.1;0.01;0;4.24216;1;0;-1-1;-1
480;42;-41.612;-8.36078;-86.3166;10.0179;4211.34;6.1249;0;0;0.1;0.01;0;5.84255;0;0;-1-1;-1
480;43;-44.7627;0.483205;-72.1287;10.0713;4279.01;6.14223;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
480;44;-51.6917;19.7673;-81.4787;10.161;4394.36;6.20332;0;0;0.1;0.01;0;3.89731;0;0;-1-1;-1
480;45;-50.1879;41.5119;-81.0716;8.22837;2333.62;4.97671;0;0;0.1;0.01;0;2.70131;1;0;-1-1;-1
480;46;-41.1523;55.2178;-78.4864;10.1155;4335.57;6.17099;0;0;0.1;0.01;0;4.10547;0;0;-1-1;-1
480;47;-28.6866;-65.9961;-77.4892;10.2501;4510.97;6.22033;0;0;0.1;0.01;0;5.2068;0;0;-1-1;-1
480;48;-30.5632;-29.8449;-72.5995;10.0099;4201.3;6.11768;0;0;0.1;0.01;0;8.43053;0;0;-1-1;-1
480;49;-23.1757;-28.4784;-80.4814;1.71601;21.1664;1.68914;0;0;3.52619e-20;0.01;0;6.96548;100;0;-1-1;-1
480;50;-32.4283;-12.6694;-71.7959;10.0848;4296.24;6.1557;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
480;51;-28.2298;1.64399;-74.7192;8.20149;2310.82;4.96422;0;0;0.1;0.01;0;6.52594;1;0;-1-1;-1
480;52;-29.0437;29.4832;-69.2747;9.15381;3212.88;5.63242;0;0;0.1;0.01;0;7.57782;0;0;-1-1;-1
480;53;-26.1099;53.7033;-70.564;8.20179;2311.08;4.96511;0;0;0.1;0.01;0;5.63645;1;0;-1-1;-1
480;54;-33.993;77.4642;-77.9108;8.76214;2817.86;5.37015;0;0;0.1;0.01;0;2.69829;0;0;-1-1;-1
480;55;-20.6231;-80.9053;-80.6034;8.91752;2970.44;5.48357;0;0;0.1;0.01;0;1.97489;0;0;-1-1;-1
480;56;-12.7741;-55.5113;-75.3539;10.1585;4391.2;6.19415;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
480;57;-15.651;-35.4787;-77.1558;10.2559;4518.64;6.24335;0;0;0.1;0.01;0;8.1636;0;0;-1-1;-1
480;58;-19.8059;-20.4566;-78.6841;8.20221;2311.43;4.96221;0;0;0.1;0.01;0;6.06702;1;0;-1-1;-1
480;59;-14.2417;-2.85842;-78.7763;8.32659;2418.19;5.07176;0;0;0.1;0.01;0;6.03795;0;0;-1-1;-1
480;60;-15.7162;24.1007;-76.954;10.2373;4494.18;6.22225;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
480;1764;-14.6767;31.2782;17.4729;8.16401;2279.29;4.95173;0;0;0.1;0.01;0;7.61347;1;0;-1-1;-1
480;62;-22.8549;67.9096;-75.9549;8.6349;2696.87;5.28689;0;0;0.1;0.01;0;3.30935;0;0;-1-1;-1
480;63;-2.13824;-76.0089;-78.1637;8.17264;2286.52;4.95408;0;0;0.1;0.01;0;2.49538;1;0;-1-1;-1
480;64;-0.913708;-41.83;-74.8191;10.2431;4501.75;6.22911;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
480;65;-3.33675;-28.9716;-87.4904;9.86328;4019.32;6.02885;0;0;0.1;0.01;0;5.98442;0;0;-1-1;-1
480;66;-4.29644;-13.4518;-83.5372;9.04565;3100.33;5.5549;0;0;0.1;0.01;0;6.74018;0;0;-1-1;-1
480;67;0.849408;5.51371;-79.9382;10.0555;4258.9;6.1402;0;0;0.1;0.01;0;7.66633;0;0;-1-1;-1
480;68;6.72171;26.5274;-73.4088;2.35783;54.9069;2.23612;0;0;2.30094e-14;0.01;0;4.92672;100;0;-1-1;-1
480;69;-0.373506;50.9301;-84.936;8.2585;2359.35;5.01186;0;0;0.1;0.01;0;4.88031;0;0;-1-1;-1
480;70;7.27336;63.3325;-83.6015;8.80379;2858.23;5.43384;0;0;0.1;0.01;0;4.10134;0;0;-1-1;-1
480;71;25.4181;-69.6515;-78.288;8.21074;2318.65;4.96917;0;0;0.1;0.01;0;2.9677;1;0;-1-1;-1
480;72;12.162;-51.4581;-71.6172;10.2321;4487.26;6.21653;0;0;0.1;0.01;0;6.76845;0;0;-1-1;-1
480;73;14.285;-33.8379;-70.8245;9.91615;4084.31;6.0645;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
480;74;21.7562;-14.3419;-73.4796;10.1931;4436.1;6.20698;0;0;0.1;0.01;0;8.50735;0;0;-1-1;-1
480;75;16.4045;5.76578;-81.8632;8.18474;2296.7;4.96034;0;0;0.1;0.01;0;6.44258;1;0;-1-1;-1
480;76;13.2993;20.6839;-80.2885;10.2357;4492.07;6.21506;0;0;0.1;0.01;0;8.04282;0;0;-1-1;-1
480;77;5.27725;39.2961;-81.6919;8.15948;2275.49;4.95385;0;0;0.1;0.01;0;5.72697;1;0;-1-1;-1
480;78;12.1398;51.0562;-73.8294;9.80121;3943.92;5.9822;0;0;0.1;0.01;0;7.98969;0;0;-1-1;-1
480;79;36.3082;-56.4291;-75.5576;10.1842;4424.55;6.20948;0;0;0.1;0.01;0;5.35928;0;0;-1-1;-1
480;80;24.2014;-45.4806;-79.982;8.82191;2875.92;5.44199;0;0;0.1;0.01;0;5.56377;0;0;-1-1;-1
480;81;36.9452;-22.3652;-76.0003;10.2114;4460.12;6.21296;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
480;82;29.2313;-0.457543;-80.6212;8.25948;2360.19;5.00975;0;0;0.1;0.01;0;7.15756;0;0;-1-1;-1
480;83;28.2766;13.4466;-77.4736;8.56187;2629.03;5.23853;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
480;84;36.3371;34.2987;-91.2384;9.2477;3312.76;5.66382;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
480;85;28.0242;46.5688;-80.8823;10.1652;4399.81;6.1917;0;0;0.1;0.01;0;6.71165;0;0;-1-1;-1
480;86;50.8476;-63.6245;-77.9041;8.38076;2465.69;5.11986;0;0;0.1;0.01;0;2.06657;0;0;-1-1;-1
480;87;55.4774;-36.1589;-83.2745;8.15367;2270.64;4.94727;0;0;0.1;0.01;0;2.19504;1;0;-1-1;-1
480;88;52.2563;-21.5957;-82.5645;9.02422;3078.35;5.54765;0;0;0.1;0.01;0;5.45383;0;0;-1-1;-1
480;89;45.5727;4.38931;-73.2821;10.1815;4421.04;6.18637;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
480;90;42.1952;22.4693;-81.3471;10.0035;4193.19;6.11857;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
480;91;54.5456;33.9275;-74.887;9.77757;3915.45;5.98913;0;0;0.1;0.01;0;5.10889;0;0;-1-1;-1
480;92;40.5401;59.2507;-75.6379;10.12;4341.34;6.17303;0;0;0.1;0.01;0;3.77949;0;0;-1-1;-1
480;93;72.1996;-16.778;-76.1206;9.42748;3509.74;5.79157;0;0;0.1;0.01;0;3.65835;0;0;-1-1;-1
480;94;59.5289;-5.84999;-81.16;10.2495;4510.21;6.2154;0;0;0.1;0.01;0;4.99675;0;0;-1-1;-1
480;95;73.9271;-0.910759;-74.5967;8.64297;2704.44;5.28392;0;0;0.1;0.01;0;4.12955;0;0;-1-1;-1
480;96;-94.0148;-7.90775;-61.1093;8.6221;2684.9;5.28421;0;0;0.1;0.01;0;2.23699;0;0;-1-1;-1
480;97;-90.7326;20.0307;-60.3466;10.2364;4492.9;6.21593;0;0;0.1;0.01;0;3.48137;0;0;-1-1;-1
480;98;-78.1414;-64.3383;-55.523;9.36571;3441.2;5.75145;0;0;0.1;0.01;0;3.2588;0;0;-1-1;-1
480;99;-70.0499;-33.0345;-56.5482;10.2645;4530.02;6.23489;0;0;0.1;0.01;0;6.47082;0;0;-1-1;-1
480;100;-66.4058;-17.2217;-62.3396;10.2129;4462.04;6.21678;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
480;101;-70.6978;1.78133;-54.7424;8.55024;2618.32;5.2427;0;0;0.1;0.01;0;7.01614;0;0;-1-1;-1
480;102;-73.0635;16.6476;-60.4532;10.2142;4463.73;6.21756;0;0;0.1;0.01;0;6.70321;0;0;-1-1;-1
480;103;-72.7257;47.0444;-59.2187;10.1104;4329.07;6.15998;0;0;0.1;0.01;0;5.65878;0;0;-1-1;-1
480;104;-62.9732;-63.268;-51.7486;8.71038;2768.22;5.33789;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
480;105;-54.4067;-43.2315;-56.955;10.2084;4456.17;6.21366;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
480;106;-49.3698;-27.6819;-61.4735;10.12;4341.42;6.16816;0;0;0.1;0.01;0;6.75643;0;0;-1-1;-1
480;107;-58.5831;-4.04208;-60.7287;8.86072;2914.04;5.45424;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
480;108;-59.3689;9.93589;-54.132;8.34903;2437.79;5.07688;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
480;109;-79.1178;32.25;-66.2605;9.9945;4181.88;6.09762;0;0;0.1;0.01;0;3.89981;0;0;-1-1;-1
480;110;-55.1313;49.8928;-61.8749;8.66011;2720.56;5.32258;0;0;0.1;0.01;0;6.36659;0;0;-1-1;-1
480;111;-63.2326;60.5675;-55.4426;9.52565;3620.53;5.85393;0;0;0.1;0.01;0;5.35948;0;0;-1-1;-1
480;112;-41.2312;-71.3748;-66.8626;8.7086;2766.52;5.35168;0;0;0.1;0.01;0;4.71192;0;0;-1-1;-1
480;113;-44.5739;-55.1583;-55.7536;8.18988;2301.03;4.96173;0;0;0.1;0.01;0;5.16325;1;0;-1-1;-1
480;114;-41.5754;-39.8803;-67.7454;8.50333;2575.47;5.19528;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
480;115;-31.2731;-11.6559;-52.2876;9.97579;4158.43;6.10803;0;0;0.1;0.01;0;8.63614;0;0;-1-1;-1
