Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.7471;-9.71172;-106.447;9.65078;3765.09;5.922;0;0;0.1;0.01;0;3.78783;0;0;-1-1;-1
960;1;-52.9362;-32.7187;-130.275;8.19037;2301.44;4.96948;0;0;0.1;0.01;0;0.890833;1;0;-1-1;-1
960;2;-51.5071;-15.672;-120.393;9.60909;3716.51;5.90667;0;0;0.1;0.01;0;2.71626;0;0;-1-1;-1
960;3;-42.9351;6.10431;-102.17;10.047;4248.17;6.12969;0;0;0.1;0.01;0;7.12984;0;0;-1-1;-1
960;4;-37.7277;20.2507;-124.839;8.35766;2445.36;5.09286;0;0;0.1;0.01;0;1.32987;0;0;-1-1;-1
960;5;-32.6673;-64.1226;-95.525;2.82996;94.9356;2.56828;0;0;1.85869e-11;0.01;0;5.45846;100;0;-1-1;-1
960;6;-14.8904;-32.6041;-117.071;9.99301;4180.02;6.10161;0;0;0.1;0.01;0;3.02671;0;0;-1-1;-1
960;7;-26.7324;-13.6982;-111.279;9.96809;4148.82;6.09237;0;0;0.1;0.01;0;4.93957;0;0;-1-1;-1
960;8;-25.4775;1.6813;-104.94;10.0577;4261.68;6.13403;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
960;9;-29.288;48.1616;-108.557;10.0452;4245.82;6.15317;0;0;0.1;0.01;0;3.22321;0;0;-1-1;-1
960;10;8.00595;-72.8455;-111.197;9.50771;3600.11;5.83804;0;0;0.1;0.01;0;2.92727;0;0;-1-1;-1
960;11;-7.43338;-60.9089;-105.174;9.9944;4181.76;6.11957;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
960;12;-10.6249;-7.41278;-113.999;9.97411;4156.34;6.09515;0;0;0.1;0.01;0;4.7145;0;0;-1-1;-1
960;13;-23.5322;15.4079;-122.286;8.93833;2991.29;5.49812;0;0;0.1;0.01;0;5.02184;0;0;-1-1;-1
960;14;-15.1469;22.2955;-133.177;9.16612;3225.86;5.62781;0;0;0.1;0.01;0;1.38458;0;0;-1-1;-1
960;15;2.51994;53.0567;-110.211;10.2581;4521.55;6.23549;0;0;0.1;0.01;0;4.44834;0;0;-1-1;-1
960;16;6.94916;-57.2149;-112.791;8.34156;2431.25;5.07801;0;0;0.1;0.01;0;4.72356;0;0;-1-1;-1
960;17;9.43542;-42.4008;-115.4;8.88067;2933.76;5.46524;0;0;0.1;0.01;0;4.55101;0;0;-1-1;-1
960;18;10.6384;-3.30186;-119.003;9.96126;4140.3;6.09922;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
960;19;3.55299;13.0015;-121.633;9.91897;4087.79;6.07573;0;0;0.1;0.01;0;4.15164;0;0;-1-1;-1
960;20;6.40855;30.105;-120.914;9.99963;4188.33;6.10296;0;0;0.1;0.01;0;4.21984;0;0;-1-1;-1
960;21;19.5272;29.7063;-119.204;4.81571;467.81;3.49392;0;0;0.000176454;0.01;0;2.89147;100;0;-1-1;-1
960;22;16.3312;-77.6862;-96.6376;10.1735;4410.6;6.19951;0;0;0.1;0.01;0;4.99767;0;0;-1-1;-1
