Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.4787;-10.7104;-96.5005;8.62975;2692.05;5.29463;0;0;0.1;0.01;0;4.18238;0;0;-1-1;-1
760;1;-48.6731;-31.6689;-109.996;10.0086;4199.59;6.11448;0;0;0.1;0.01;0;2.71643;0;0;-1-1;-1
760;2;-46.8387;-16.7799;-116.445;8.56842;2635.06;5.25432;0;0;0.1;0.01;0;2.11464;0;0;-1-1;-1
760;3;-41.8264;4.5703;-95.3216;9.40898;3489.12;5.77584;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
760;4;-34.9352;15.3507;-106.142;10.1236;4346.07;6.17714;0;0;0.1;0.01;0;4.1178;0;0;-1-1;-1
760;5;-33.533;-55.9408;-94.3206;8.97856;3031.86;5.55521;0;0;0.082;0.01;0;4.98156;100;0;-1-1;-1
760;6;-16.0637;-30.7795;-109.154;9.2769;3344.23;5.69598;0;0;0.1;0.01;0;2.85978;0;0;-1-1;-1
760;7;-24.8438;-12.0612;-103.343;9.24263;3307.31;5.68233;0;0;0.1;0.01;0;6.00071;0;0;-1-1;-1
760;8;-25.6093;2.80468;-98.2395;9.41298;3493.57;5.77725;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
760;9;-27.4934;44.5805;-98.6044;9.40973;3489.96;5.81119;0;0;0.1;0.01;0;3.26735;0;0;-1-1;-1
760;10;9.32023;-69.1395;-105.411;8.40313;2485.49;5.12688;0;0;0.1;0.01;0;2.04692;0;0;-1-1;-1
760;11;-7.9514;-55.6617;-98.5473;9.32817;3399.99;5.75009;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
760;12;-8.87298;-9.74986;-108.715;9.25366;3319.17;5.6871;0;0;0.1;0.01;0;3.9381;0;0;-1-1;-1
760;13;-21.1053;11.7155;-111.847;8.15199;2269.24;4.95284;0;0;0.1;0.01;0;5.00392;1;0;-1-1;-1
760;14;-16.2362;19.008;-122.677;8.19352;2304.09;4.9736;0;0;0.1;0.01;0;1.33959;1;0;-1-1;-1
760;15;-0.184323;44.2291;-105.961;9.8658;4022.4;6.03642;0;0;0.1;0.01;0;4.16244;0;0;-1-1;-1
760;16;6.56993;-48.3633;-103.866;10.1841;4424.46;6.20493;0;0;0.1;0.01;0;4.94754;0;0;-1-1;-1
760;17;11.1891;-34.4274;-115.651;8.13592;2255.85;4.94457;0;0;0.1;0.01;0;1.45613;1;0;-1-1;-1
760;18;5.93774;-3.25508;-107.777;9.22398;3287.33;5.68489;0;0;0.1;0.01;0;5.11364;0;0;-1-1;-1
760;19;1.76637;11.4746;-113.335;9.14376;3202.31;5.63373;0;0;0.1;0.01;0;3.52004;0;0;-1-1;-1
760;20;5.99483;30.3079;-112.698;9.25746;3323.26;5.6832;0;0;0.1;0.01;0;3.79051;0;0;-1-1;-1
760;21;19.9936;32.0304;-118.244;8.2314;2336.2;4.98521;0;0;0.1;0.01;0;1.34277;1;0;-1-1;-1
760;22;13.8354;-73.9969;-91.0267;9.68994;3811.11;5.94598;0;0;0.1;0.01;0;5.14735;0;0;-1-1;-1
760;23;39.3843;-36.3693;-107.942;10.2104;4458.74;6.22414;0;0;0.1;0.01;0;2.49009;0;0;-1-1;-1
760;24;38.2088;-3.47223;-102.994;9.02967;3083.92;5.56863;0;0;0.1;0.01;0;5.93128;0;0;-1-1;-1
760;25;22.109;-4.06695;-106.35;9.03241;3086.74;5.54719;0;0;0.1;0.01;0;4.8839;0;0;-1-1;-1
760;26;35.4941;9.91021;-111.437;9.34448;3417.86;5.74674;0;0;0.1;0.01;0;3.5375;0;0;-1-1;-1
760;27;29.9817;47.8939;-105.223;9.98986;4176.06;6.10229;0;0;0.1;0.01;0;5.38475;0;0;-1-1;-1
760;28;45.9826;-51.5315;-91.2489;10.1678;4403.15;6.19687;0;0;0.1;0.01;0;4.70428;0;0;-1-1;-1
760;29;47.4807;-27.0247;-96.0449;8.5705;2636.99;5.25897;0;0;0.1;0.01;0;5.42442;0;0;-1-1;-1
760;30;61.4536;-8.39325;-111.018;8.20578;2314.46;4.97064;0;0;0.1;0.01;0;1.55603;1;0;-1-1;-1
760;31;45.1757;30.5764;-109.176;8.2083;2316.59;4.97832;0;0;0.1;0.01;0;3.4158;1;0;-1-1;-1
760;32;48.7071;46.114;-106.704;10.1932;4436.31;6.20572;0;0;0.1;0.01;0;3.92067;0;0;-1-1;-1
760;33;-72.6008;-21.0236;-91.002;9.63609;3747.93;5.9119;0;0;0.1;0.01;0;4.30618;0;0;-1-1;-1
760;34;-73.6074;-67.7018;-69.6944;10.0746;4283.2;6.14916;0;0;0.1;0.01;0;3.13158;0;0;-1-1;-1
760;35;-59.6213;-32.5855;-92.3484;9.43883;3522.43;5.83098;0;0;0.1;0.01;0;4.72494;0;0;-1-1;-1
760;36;-72.4456;-5.76317;-86.1337;8.77057;2826;5.3913;0;0;0.1;0.01;0;4.87354;0;0;-1-1;-1
760;37;-68.3516;9.94703;-68.2747;8.32359;2415.58;5.08193;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
760;38;-73.5477;50.1081;-81.2497;8.79103;2845.83;5.41663;0;0;0.1;0.01;0;4.31612;0;0;-1-1;-1
760;39;-72.6235;64.9847;-75.4952;9.70898;3833.62;5.95703;0;0;0.1;0.01;0;3.91516;0;0;-1-1;-1
760;40;-46.7239;-47.1499;-87.9547;9.487;3576.64;5.83745;0;0;0.1;0.01;0;5.56126;0;0;-1-1;-1
760;41;-57.6747;-40.0511;-78.3509;9.64494;3758.26;5.91315;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
760;42;-48.7347;-7.60491;-100.951;8.28119;2378.85;5.02461;0;0;0.1;0.01;0;5.36792;0;0;-1-1;-1
760;43;-56.1222;1.22975;-91.7907;8.47172;2546.85;5.17205;0;0;0.1;0.01;0;5.7578;0;0;-1-1;-1
760;44;-50.09;13.9203;-85.6153;8.89684;2949.82;5.49136;0;0;0.1;0.01;0;5.54782;0;0;-1-1;-1
760;45;-54.8846;43.8963;-82.7459;9.58281;3686.1;5.88637;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
760;46;-51.2942;61.4194;-98.1022;8.50189;2574.16;5.20177;0;0;0.1;0.01;0;1.37818;0;0;-1-1;-1
760;47;-33.8045;-71.3929;-96.1748;9.04617;3100.86;5.55833;0;0;0.1;0.01;0;3.87004;0;0;-1-1;-1
760;48;-45.5845;-30.1771;-79.3455;8.45545;2532.2;5.17882;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
760;1906;-11.8198;-94.264;-4.44089;9.23416;3298.23;5.69888;0;0;0.1;0.01;0;8.2783;0;0;-1-1;-1
760;50;-33.9722;-23.8393;-84.4136;8.53233;2601.91;5.23451;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
760;51;-30.6512;0.853836;-83.9549;9.66074;3776.76;5.92453;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
760;52;-30.482;29.1744;-74.7109;10.1048;4321.83;6.16645;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
760;53;-30.4346;57.2417;-80.6024;9.57849;3681.12;5.86958;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
760;54;-40.406;83.203;-85.1947;9.98382;4168.49;6.0942;0;0;0.1;0.01;0;3.67745;0;0;-1-1;-1
760;55;-22.334;-82.8531;-93.1332;10.0359;4234.02;6.13092;0;0;0.1;0.01;0;2.31517;0;0;-1-1;-1
760;56;-6.43317;-68.8485;-89.6823;8.92687;2979.8;5.49923;0;0;0.1;0.01;0;4.82003;0;0;-1-1;-1
760;57;-12.4944;-44.4188;-88.6085;9.21551;3278.29;5.65495;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
760;58;-20.3988;-29.8739;-85.4299;9.51936;3613.36;5.85333;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
760;59;-14.1264;-0.51188;-86.3618;9.72483;3852.43;5.97039;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
760;60;-26.6916;30.5718;-91.0255;9.28189;3349.64;5.71247;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
760;1764;-22.728;34.7927;20.7713;9.43117;3513.87;5.81708;0;0;0.1;0.01;0;8.48136;0;0;-1-1;-1
760;62;-25.6554;72.9663;-86.0727;9.90397;4069.27;6.05567;0;0;0.1;0.01;0;3.17028;0;0;-1-1;-1
760;63;-2.2175;-90.776;-80.8006;9.42396;3505.81;5.79263;0;0;0.1;0.01;0;3.23273;0;0;-1-1;-1
760;64;-2.0593;-54.9784;-83.4354;9.24384;3308.62;5.70323;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
760;65;-2.65756;-34.5343;-101.337;8.20351;2312.53;4.9727;0;0;0.1;0.01;0;5.12212;1;0;-1-1;-1
760;66;-1.79194;-8.47493;-94.4781;10.076;4285.01;6.14619;0;0;0.1;0.01;0;7.91273;0;0;-1-1;-1
760;67;-0.110522;16.3006;-86.6495;8.383;2467.67;5.11802;0;0;0.1;0.01;0;7.37254;0;0;-1-1;-1
760;2281;9.28183;50.7955;82.8214;8.42842;2508;5.17283;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
760;69;-6.59492;57.6617;-98.0454;9.69452;3816.52;5.96132;0;0;0.1;0.01;0;2.63972;0;0;-1-1;-1
760;70;9.106;62.6001;-92.8502;9.95472;4132.15;6.11187;0;0;0.1;0.01;0;4.81369;0;0;-1-1;-1
760;71;29.7614;-79.2035;-87.352;9.65319;3767.92;5.91805;0;0;0.1;0.01;0;3.65898;0;0;-1-1;-1
760;72;11.0637;-62.5223;-79.2788;9.11902;3176.38;5.59709;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
760;73;23.8257;-35.5084;-82.356;8.23597;2340.09;4.99009;0;0;0.1;0.01;0;7.01902;0;0;-1-1;-1
760;74;22.8893;-13.0304;-86.4057;9.03124;3085.53;5.56501;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
760;75;16.0114;10.4456;-86.4947;9.51432;3607.62;5.84876;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
760;76;16.4761;21.564;-96.8525;9.21705;3279.92;5.65819;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
760;77;2.81038;46.8505;-89.436;9.33099;3403.08;5.75309;0;0;0.1;0.01;0;7.56202;0;0;-1-1;-1
760;78;17.0549;53.6001;-83.8444;8.19469;2305.08;4.96372;0;0;0.1;0.01;0;6.42854;1;0;-1-1;-1
760;79;42.6677;-57.8006;-75.7349;8.95491;3007.97;5.52302;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
