Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.7762;0.464438;-98.1982;8.18858;2299.93;4.9685;0;0;0.1;0.01;0;3.00709;1;0;-1-1;-1
640;1;-37.2751;-16.6503;-107.72;9.71051;3835.43;5.93496;0;0;0.1;0.01;0;3.06053;0;58;-1-1;-1
640;2;-44.6829;2.6989;-103.864;8.19232;2303.08;4.96947;0;0;0.1;0.01;0;3.17413;1;0;-1-1;-1
640;3;-31.1904;-3.42362;-99.5776;8.6288;2691.16;5.2922;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
640;4;-32.2592;24.242;-104.844;9.92602;4096.51;6.06709;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
640;5;-31.8866;-53.9495;-96.1071;9.01241;3066.28;5.54194;0;0;0.1;0.01;0;2.60443;0;0;-1-1;-1
640;6;-26.5355;-17.6333;-97.043;8.49653;2569.29;5.21741;0;0;0.1;0.01;0;5.42443;0;0;-1-1;-1
640;7;-13.5544;-2.84598;-107.159;8.41788;2498.6;5.13811;0;0;0.1;0.01;0;2.40971;0;0;-1-1;-1
640;8;-17.4388;15.0781;-91.3157;2.93304;105.692;2.62878;0;0;1.18956e-11;0.01;0;4.83647;100;0;-1-1;-1
640;9;-19.4153;33.3267;-98.5744;8.8767;2929.84;5.44162;0;0;0.1;0.01;0;5.28134;0;0;-1-1;-1
640;10;-5.52565;-53.3799;-86.0102;10.2595;4523.38;6.23894;0;0;0.1;0.01;0;6.30121;0;0;-1-1;-1
640;11;-3.56172;-45.25;-100.739;8.97785;3031.14;5.54085;0;0;0.1;0.01;0;2.7183;0;0;-1-1;-1
640;12;-1.57826;-11.976;-108.772;8.5204;2591;5.22851;0;0;0.1;0.01;0;2.78808;0;0;-1-1;-1
640;1945;-25.4323;62.9201;36.2781;8.4395;2517.9;5.15138;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
640;2037;-63.3197;45.6295;38.0958;7.22186;1577.74;4.46469;0;0;0.0441547;0.01;0;6.5456;100;0;-1-1;-1
640;15;-5.56676;32.7009;-107.71;9.51532;3608.76;5.85004;0;0;0.1;0.01;0;3.36019;0;0;-1-1;-1
640;16;18.0139;-37.1906;-103.468;10.0119;4203.74;6.11312;0;0;0.1;0.01;0;3.18167;0;54;-1-1;-1
640;17;19.9778;-20.1969;-106.815;9.95223;4129.04;6.10003;0;0;0.1;0.01;0;3.96414;0;0;-1-1;-1
640;18;10.1202;-10.3022;-99.7034;8.44327;2521.28;5.15967;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
640;19;16.7292;11.3467;-89.3529;8.36022;2447.61;5.08827;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
640;20;14.5696;24.3328;-94.7321;8.35646;2444.3;5.0817;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
640;21;17.2667;47.4964;-91.8156;10.2504;4511.41;6.23565;0;0;0.1;0.01;0;6.18937;0;0;-1-1;-1
640;22;12.6766;-56.9748;-92.5813;9.20091;3262.73;5.66583;0;0;0.1;0.01;0;3.60992;0;0;-1-1;-1
640;23;49.5743;-34.5108;-100.176;9.91701;4085.37;6.07652;0;0;0.1;0.01;0;3.34735;0;88;-1-1;-1
640;24;31.2668;-11.7064;-99.0221;8.2781;2376.19;5.02778;0;0;0.1;0.01;0;4.91695;0;0;-1-1;-1
640;25;29.9698;0.235464;-107.868;8.23848;2342.23;4.98971;0;0;0.1;0.01;0;2.51383;1;0;-1-1;-1
640;26;20.5455;12.5968;-103.51;8.54571;2614.16;5.22622;0;0;0.1;0.01;0;4.01298;0;0;-1-1;-1
640;27;18.989;36.0909;-104.15;9.53634;3632.73;5.86999;0;0;0.1;0.01;0;3.71316;0;0;-1-1;-1
640;28;39.3421;-47.1497;-89.42;12.4332;8050.83;7.3557;0;0;2.06141e-25;0.01;0;4.81376;102;30;-1-1;-1
640;29;53.1236;-21.5108;-90.9318;8.19983;2309.42;4.97123;0;0;0.1;0.01;0;4.81897;1;0;-1-1;-1
640;1752;-38.4759;41.6091;83.2125;8.77786;2833.05;5.39349;0;0;0.1;0.01;0;4.44957;0;0;-1-1;-1
640;31;42.2092;11.1906;-89.4439;10.163;4397;6.19708;0;0;0.1;0.01;0;5.27091;0;0;-1-1;-1
640;32;40.9071;29.0109;-95.4488;10.019;4212.73;6.11356;0;0;0.1;0.01;0;4.78485;0;62;-1-1;-1
640;33;-79.94;-15.9683;-80.9888;9.19708;3258.65;5.62986;0;0;0.1;0.01;0;0.66463;0;0;-1-1;-1
