Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3184;-4.82696;-83.7309;8.88643;2939.48;5.4338;0;0;0.1;0.01;0;2.52622;0;0;-1-1;-1
160;1;-37.2419;-27.7228;-82.4563;10.1073;4325.02;6.11233;0;0;0.1;0.01;0;4.36357;0;58;-1-1;-1
160;2;-38.4244;-12.2675;-90.0488;8.96555;3018.69;5.48355;0;0;0.1;0.01;0;2.53032;0;0;-1-1;-1
160;3;-36.7946;2.75573;-83.0522;9.52817;3623.41;5.81211;0;0;0.1;0.01;0;4.87001;0;0;-1-1;-1
160;4;-32.3941;19.0734;-83.5727;10.216;4466.09;6.17508;0;0;0.1;0.01;0;3.87775;0;0;-1-1;-1
160;5;-22.4444;-39.6761;-82.2388;9.74772;3879.69;5.9349;0;0;0.1;0.01;0;4.68559;0;0;-1-1;-1
160;6;-20.1458;-23.0402;-83.5786;9.38546;3463.02;5.75306;0;0;0.1;0.01;0;5.19651;0;0;-1-1;-1
160;7;-17.0653;-5.95422;-83.9233;9.3891;3467.06;5.74895;0;0;0.1;0.01;0;3.90528;0;0;-1-1;-1
160;8;-16.7123;10.2138;-82.3839;9.51797;3611.78;5.80825;0;0;0.1;0.01;0;4.22231;0;0;-1-1;-1
160;9;-18.0035;26.7752;-84.5513;9.63113;3742.14;5.86312;0;0;0.1;0.01;0;4.5504;0;0;-1-1;-1
160;10;-3.63993;-48.5322;-81.6623;8.6163;2679.49;5.26632;0;0;0.1;0.01;0;3.95566;0;0;-1-1;-1
160;11;-6.24031;-33.4125;-84.6972;9.71411;3839.71;5.90444;0;0;0.1;0.01;0;5.35511;0;0;-1-1;-1
160;12;-5.63976;-16.7808;-86.0231;9.50118;3592.71;5.79786;0;0;0.1;0.01;0;4.71782;0;0;-1-1;-1
160;13;-7.52988;1.18468;-81.4581;4.61343;411.302;3.43845;0;0;1.21283e-05;0.01;0;3.78925;100;0;-1-1;-1
160;14;-7.66773;19.3499;-81.0099;4.86053;480.994;3.57837;0;0;3.70116e-05;0.01;0;4.41714;100;0;-1-1;-1
160;15;-4.39707;35.934;-86.6625;10.0031;4192.7;6.05986;0;0;0.1;0.01;0;4.1086;0;0;-1-1;-1
160;16;12.2026;-40.4182;-89.1062;8.13353;2253.85;4.90938;0;0;0.1;0.01;0;3.20686;1;54;-1-1;-1
160;17;9.64268;-23.5522;-85.8506;10.2567;4519.75;6.19646;0;0;0.1;0.01;0;5.46906;0;0;-1-1;-1
160;18;12.7892;-6.6979;-84.7734;9.41185;3492.31;5.75628;0;0;0.1;0.01;0;4.02223;0;0;-1-1;-1
160;19;10.3162;10.1545;-85.1097;9.39981;3478.93;5.73923;0;0;0.1;0.01;0;3.80846;0;0;-1-1;-1
