Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.935;7.20127;-110.189;10.1744;4411.76;6.19773;0;0;0.1;0.01;0;3.01864;0;0;-1-1;-1
1160;1;-42.3001;-7.18187;-132.437;9.2595;3325.45;5.7029;0;0;0.1;0.01;0;2.0729;0;58;-1-1;-1
1160;2;-53.7185;2.4328;-122.545;11.0116;5592.9;6.70116;0;0;1.7479e-07;0.01;0;4.08894;101;0;-1-1;-1
1160;3;-33.6833;-4.00482;-117.625;10.9826;5548.83;6.66357;0;0;7.76217e-06;0.01;0;5.90971;101;1062;-1-1;-1
1160;4;-29.3207;18.7459;-132.525;9.41692;3497.96;5.79307;0;0;0.1;0.01;0;0.683407;0;0;-1-1;-1
1160;5;-37.4653;-65.0126;-113.766;11.4441;6278.21;6.92111;0;0;3.66562e-08;0.01;0;3.35617;101;1010;-1-1;-1
1160;6;-35.4776;-19.4843;-115.339;8.17819;2291.19;4.96915;0;0;0.1;0.01;0;5.52199;1;0;-1-1;-1
1160;7;-11.8654;4.11046;-123.245;10.2877;4560.85;6.24813;0;0;0.1;0.01;0;4.96865;0;0;-1-1;-1
1160;2604;15.4363;-24.1273;98.0304;9.37069;3446.7;5.74046;0;0;0.1;0.01;0;7.49081;0;0;-1-1;-1
1160;9;-16.1267;36.7797;-110.315;3.86175;241.235;2.82669;0;0;2.96095e-05;0.01;0;4.30616;100;0;-1-1;-1
1160;10;-6.87973;-67.2862;-111.804;10.0645;4270.31;6.13797;0;0;0.1;0.01;0;4.34788;0;0;-1-1;-1
1160;11;7.25745;-56.8212;-112.398;8.23074;2335.64;4.99177;0;0;0.1;0.01;0;4.45469;1;0;-1-1;-1
1160;12;-11.0033;-10.8026;-132.029;8.15882;2274.94;4.96474;0;0;0.1;0.01;0;2.42198;1;0;-1-1;-1
1160;1945;-33.1514;72.2885;36.8899;10.6953;5124.68;6.48224;0;0;0.0008407;0.01;0;8.47735;101;1050;-1-1;-1
1160;2861;45.9493;39.678;69.1783;8.78528;2840.24;5.399;0;0;0.1;0.01;0;6.75564;0;0;-1-1;-1
1160;15;0.389426;42.8063;-130.626;8.90067;2953.63;5.50854;0;0;0.1;0.01;0;1.33679;0;0;-1-1;-1
1160;16;28.2148;-36.7958;-116.359;4.39828;356.399;3.31564;0;0;2.36878e-05;0.01;0;3.9943;100;54;-1-1;-1
1160;17;26.6171;-16.408;-130.267;9.52937;3624.78;5.86968;0;0;0.1;0.01;0;3.47354;0;0;-1-1;-1
1160;18;11.4133;-12.7883;-129.769;8.1584;2274.59;4.95535;0;0;0.1;0.01;0;3.53426;1;0;-1-1;-1
1160;19;22.3523;10.7977;-100.438;10.2495;4510.27;6.23044;0;0;0.1;0.01;0;8.72935;0;0;-1-1;-1
1160;20;16.1342;26.6904;-107.517;10.2718;4539.66;6.23347;0;0;0.1;0.01;0;6.34885;0;0;-1-1;-1
1160;21;13.2501;59.9439;-115.218;10.0783;4287.98;6.16725;0;0;0.1;0.01;0;3.79451;0;0;-1-1;-1
1160;22;10.4982;-71.5294;-111.395;8.53654;2605.76;5.23556;0;0;0.1;0.01;0;3.23669;0;1060;-1-1;-1
1160;23;57.8994;-53.3131;-107.952;9.49976;3591.09;5.84485;0;0;0.1;0.01;0;2.32346;0;88;-1-1;-1
1160;24;40.7957;-9.42527;-122.355;10.9529;5503.92;6.6601;0;0;2.03482e-06;0.01;0;4.98251;101;0;-1-1;-1
1160;25;38.3681;8.12072;-128.507;10.2144;4464.07;6.21727;0;0;0.1;0.01;0;2.03571;0;0;-1-1;-1
1160;26;22.3881;25.5832;-124.595;8.17609;2289.42;4.96232;0;0;0.1;0.01;0;2.17449;1;0;-1-1;-1
1160;27;36.6211;40.9116;-121.851;8.92683;2979.75;5.49022;0;0;0.1;0.01;0;3.37307;0;0;-1-1;-1
1160;28;48.02;-58.8567;-93.7305;10.9412;5486.33;6.31452;0;0;1.31088e-50;0.01;0;5.72119;102;30;-1-1;-1
1160;29;58.8963;-21.0368;-99.4903;10.9075;5435.82;6.65051;0;0;6.66771e-07;0.01;0;6.72938;101;0;-1-1;-1
1160;1752;-52.161;60.9202;87.4565;8.74198;2798.46;5.29863;0;0;7.76217e-06;0.01;0;5.39876;101;1056;-1-1;-1
1160;31;59.9509;23.7037;-104.28;9.91965;4088.63;6.08449;0;0;0.1;0.01;0;4.26169;0;0;-1-1;-1
1160;32;61.4781;41.5298;-109.354;9.62581;3735.95;5.921;0;0;0.1;0.01;0;3.32458;0;62;-1-1;-1
1160;33;-85.9112;-26.3213;-101.832;8.8356;2889.33;5.33072;0;0;7.76217e-06;0.01;0;1.97808;101;0;-1-1;-1
1160;34;-89.04;-66.2054;-87.5668;9.35905;3433.87;5.76204;0;0;0.1;0.01;0;1.92861;0;0;-1-1;-1
1160;35;-83.476;-21.0389;-71.913;8.20766;2316.04;4.97754;0;0;0.1;0.01;0;6.53372;1;1046;-1-1;-1
1160;36;-70.666;-19.8062;-100.303;10.1528;4383.69;6.19161;0;0;0.1;0.01;0;4.98309;0;0;-1-1;-1
1160;37;-75.4287;5.49511;-81.4565;10.0502;4252.14;6.1494;0;0;0.1;0.01;0;6.1377;0;0;-1-1;-1
1160;38;-72.7476;55.3418;-104.202;8.13848;2257.97;4.94815;0;0;0.1;0.01;0;1.83082;1;0;-1-1;-1
1160;39;-53.6734;51.5487;-101.942;9.02262;3076.71;5.45042;0;0;8.94926e-08;0.01;0;3.78745;101;0;-1-1;-1
1160;40;-57.727;-83.4154;-89.0509;8.17388;2287.57;4.96878;0;0;0.1;0.01;0;1.78923;1;0;-1-1;-1
1160;41;-55.5805;-65.9898;-109.619;8.37207;2458.03;5.10221;0;0;0.1;0.01;0;2.80746;0;0;-1-1;-1
1160;42;-52.7317;-23.895;-105.424;10.1004;4316.27;6.15722;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
1160;43;-55.9698;-13.2052;-91.5245;10.1231;4345.46;6.16589;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
1160;44;-57.4392;19.8075;-115.548;10.2043;4450.76;6.21222;0;0;0.1;0.01;0;4.85866;0;0;-1-1;-1
1160;45;-57.2819;34.5921;-104.518;11.3204;6076.78;6.85425;0;0;1.39832e-07;0.01;0;6.30064;101;0;-1-1;-1
1160;2937;-20.9843;9.15888;-62.7684;8.58306;2648.6;5.25787;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
1160;47;-27.9697;-97.2401;-85.3847;10.2678;4534.41;6.23727;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
1160;48;-34.2502;-49.2294;-108.788;10.1148;4334.69;6.17939;0;0;0.1;0.01;0;5.08667;0;0;-1-1;-1
1160;49;-32.0457;-37.504;-99.5143;8.15297;2270.05;4.95641;0;0;0.1;0.01;0;5.94383;1;1032;-1-1;-1
1160;50;-23.0028;-21.6234;-93.1481;10.1837;4423.86;6.20158;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
1160;51;-20.2514;13.6288;-96.0575;8.22446;2330.3;4.98723;0;0;0.1;0.01;0;5.9717;1;1054;-1-1;-1
1160;52;-42.8439;28.803;-112.634;9.45027;3535.25;5.79806;0;0;0.1;0.01;0;5.28487;0;56;-1-1;-1
1160;53;-18.0421;68.2118;-104.399;3.55892;188.817;2.71976;0;0;6.20975e-06;0.01;0;4.2601;100;0;-1-1;-1
1160;54;-48.2698;87.1216;-95.0774;9.13755;3195.79;5.61723;0;0;0.1;0.01;0;3.37242;0;0;-1-1;-1
1160;55;-36.0529;-86.326;-94.7807;9.16496;3224.63;5.6493;0;0;0.1;0.01;0;3.39254;0;0;-1-1;-1
1160;56;-26.7732;-54.2246;-92.1125;10.9973;5571.19;6.6848;0;0;3.1794e-06;0.01;0;8.14968;101;1034;-1-1;-1
1160;57;-17.2221;-42.5193;-102.506;11.1797;5852.95;6.77764;0;0;1.11866e-07;0.01;0;8.20245;101;0;-1-1;-1
1160;58;-15.2996;-24.3934;-119.779;8.21419;2321.57;4.98175;0;0;0.1;0.01;0;4.4685;1;0;-1-1;-1
1160;1723;-50.5069;-94.9111;-3.60854;3.96304;260.72;2.90551;0;0;5.7829e-05;0.01;0;3.81315;100;0;-1-1;-1
1160;60;-9.94997;24.9662;-95.9088;8.16758;2282.28;4.96216;0;0;0.1;0.01;0;6.57762;1;1040;-1-1;-1
