Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.4241;2.96045;-102.205;8.46903;2544.43;5.1818;0;0;0.1;0.01;0;2.92232;0;0;-1-1;-1
720;1;-40.5717;-14.4307;-108.678;9.95286;4129.83;6.06899;0;0;0.1;0.01;0;3.59134;0;58;-1-1;-1
720;2;-45.2224;0.870211;-106.421;8.52878;2598.66;5.22657;0;0;0.1;0.01;0;3.7769;0;0;-1-1;-1
720;3;-30.445;-2.2842;-100.823;9.09732;3153.76;5.59568;0;0;0.1;0.01;0;5.62049;0;0;-1-1;-1
720;4;-32.7584;23.6381;-106.294;10.106;4323.41;6.1605;0;0;0.1;0.01;0;2.52972;0;0;-1-1;-1
720;5;-31.3711;-54.1883;-101.335;9.42767;3509.96;5.79273;0;0;0.1;0.01;0;3.1654;0;0;-1-1;-1
720;6;-28.5838;-17.6073;-99.4609;8.9891;3042.54;5.54932;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
720;7;-13.7584;-0.245236;-110.687;8.90401;2956.96;5.46951;0;0;0.1;0.01;0;3.02505;0;0;-1-1;-1
720;8;-18.0239;15.0351;-94.1033;2.36749;55.5842;2.24806;0;0;1.5812e-15;0.01;0;5.88341;100;0;-1-1;-1
720;9;-20.5987;33.5869;-101.097;9.32592;3397.53;5.71728;0;0;0.1;0.01;0;4.91948;0;0;-1-1;-1
720;10;-1.86848;-60.0643;-94.8709;8.2105;2318.45;4.97813;0;0;0.1;0.01;0;4.3811;1;0;-1-1;-1
720;11;-1.20117;-47.0421;-103.226;9.39781;3476.72;5.79772;0;0;0.1;0.01;0;3.43866;0;0;-1-1;-1
720;12;-2.81759;-10.9124;-113.456;8.99545;3049;5.55038;0;0;0.1;0.01;0;2.75696;0;0;-1-1;-1
720;1945;-26.6328;64.5676;36.3228;8.94655;2999.55;5.48665;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
720;2037;-61.4353;52.3735;38.3952;3.64656;203.113;2.76841;0;0;6.20975e-06;0.01;0;5.01158;100;0;-1-1;-1
720;15;-6.7818;32.2553;-110.02;9.8009;3943.54;6.01024;0;0;0.1;0.01;0;3.13159;0;0;-1-1;-1
720;16;20.6448;-37.9216;-106.031;10.165;4399.61;6.19074;0;0;0.1;0.01;0;3.2633;0;54;-1-1;-1
720;17;21.2047;-21.0335;-111.257;10.1205;4342;6.18371;0;0;0.1;0.01;0;3.72458;0;0;-1-1;-1
720;18;9.60305;-11.7893;-104.566;8.92478;2977.7;5.48509;0;0;0.1;0.01;0;5.62484;0;0;-1-1;-1
720;19;16.4433;11.7837;-91.2663;8.8258;2879.72;5.41512;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
720;20;14.7268;25.6885;-96.8931;8.82788;2881.76;5.4062;0;0;0.1;0.01;0;6.86436;0;0;-1-1;-1
720;21;17.4353;53.1465;-101.964;8.20788;2316.23;4.97726;0;0;0.1;0.01;0;3.60841;1;0;-1-1;-1
720;22;13.1179;-59.3783;-96.3006;9.56619;3666.95;5.88161;0;0;0.1;0.01;0;4.44852;0;0;-1-1;-1
720;23;50.5312;-35.5831;-100.089;10.0962;4310.91;6.1676;0;0;0.1;0.01;0;3.85954;0;88;-1-1;-1
720;24;32.4089;-10.716;-103.16;8.72411;2781.32;5.3594;0;0;0.1;0.01;0;4.8579;0;0;-1-1;-1
720;25;28.7413;2.23768;-111.391;8.53361;2603.08;5.22204;0;0;0.1;0.01;0;2.93833;0;0;-1-1;-1
720;26;19.7662;13.9592;-106.13;9.02895;3083.19;5.54594;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
720;27;20.5405;37.9227;-105.68;9.81779;3963.97;6.02645;0;0;0.1;0.01;0;3.35079;0;0;-1-1;-1
720;28;40.3211;-48.7152;-90.4113;12.1855;7579.12;7.18188;0;0;2.74009e-29;0.01;0;4.62205;102;30;-1-1;-1
720;29;52.5488;-21.1788;-92.6493;8.45847;2534.92;5.17897;0;0;0.1;0.01;0;5.33588;0;0;-1-1;-1
720;1752;-39.5538;42.8359;86.4365;9.23646;3300.7;5.68335;0;0;0.1;0.01;0;4.72271;0;0;-1-1;-1
720;31;47.1691;11.6285;-97.048;8.14954;2267.19;4.95568;0;0;0.1;0.01;0;2.51277;1;0;-1-1;-1
720;32;40.5021;30.8011;-97.7754;10.1694;4405.31;6.1902;0;0;0.1;0.01;0;4.73439;0;62;-1-1;-1
720;33;-81.5001;-17.9808;-82.593;9.57681;3679.18;5.85406;0;0;0.1;0.01;0;0.662674;0;0;-1-1;-1
720;34;-78.6156;-56.2715;-69.0019;10.0324;4229.62;6.12159;0;0;0.1;0.01;0;2.59998;0;0;-1-1;-1
720;35;-68.9121;-25.5458;-65.4377;9.24838;3313.49;5.6855;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
720;36;-59.378;-15.596;-88.2432;8.39739;2480.4;5.12922;0;0;0.1;0.01;0;5.11836;0;0;-1-1;-1
