Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.3564;6.82755;-109.239;10.1064;4323.89;6.16433;0;0;0.1;0.01;0;4.29535;0;0;-1-1;-1
1120;1;-41.6864;-6.7922;-131.205;9.04757;3102.3;5.5725;0;0;0.1;0.01;0;2.10798;0;58;-1-1;-1
1120;2;-52.464;1.94668;-121.255;10.6859;5111.2;6.51349;0;0;1.51603e-05;0.01;0;4.14902;101;0;-1-1;-1
1120;3;-33.3463;-3.46667;-116.925;10.6415;5047.79;6.46706;0;0;0.000672701;0.01;0;4.87932;101;1062;-1-1;-1
1120;4;-29.272;19.1665;-131.117;9.22419;3287.55;5.67815;0;0;0.1;0.01;0;0.677079;0;0;-1-1;-1
1120;5;-37.5391;-64.4898;-112.306;11.1177;5756.1;6.73512;0;0;3.1794e-06;0.01;0;3.98913;101;1010;-1-1;-1
1120;6;-35.2798;-20.1477;-113.418;8.13627;2256.14;4.95371;0;0;0.1;0.01;0;4.79786;1;0;-1-1;-1
1120;7;-10.8095;5.30564;-122.946;10.2369;4493.65;6.22435;0;0;0.1;0.01;0;4.43578;0;0;-1-1;-1
1120;2604;15.6969;-25.5656;98.2121;9.16223;3221.76;5.61579;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
1120;9;-15.858;37.666;-108.784;5.249;605.786;3.48779;0;0;0.0025601;0.01;0;5.27649;100;0;-1-1;-1
1120;10;-5.07227;-67.1356;-110.003;9.97547;4158.04;6.09173;0;0;0.1;0.01;0;3.19752;0;0;-1-1;-1
1120;11;6.63462;-55.8681;-111.648;8.20031;2309.82;4.98063;0;0;0.1;0.01;0;3.6707;1;0;-1-1;-1
1120;12;-4.62598;-11.1775;-127.919;10.2346;4490.61;6.23676;0;0;0.1;0.01;0;3.92434;0;0;-1-1;-1
1120;1945;-31.3326;71.7503;36.8861;10.317;4599.85;6.26293;0;0;0.0669448;0.01;0;8.0076;101;1050;-1-1;-1
1120;2861;45.178;39.2963;69.1575;8.5408;2609.67;5.23134;0;0;0.1;0.01;0;6.24958;0;0;-1-1;-1
1120;15;0.23862;41.9719;-130.764;8.65984;2720.31;5.34566;0;0;0.1;0.01;0;1.29092;0;0;-1-1;-1
1120;16;28.4079;-39.2494;-116.04;5.87654;850.068;4.01146;0;0;0.00204939;0.01;0;4.36966;100;54;-1-1;-1
1120;17;26.5927;-16.121;-128.699;9.35587;3430.37;5.76941;0;0;0.1;0.01;0;3.34726;0;0;-1-1;-1
1120;18;11.3411;-13.9727;-120.824;10.2324;4487.62;6.22332;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
1120;19;21.3897;11.304;-100.605;10.195;4438.62;6.20425;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
1120;20;15.9363;27.2491;-107.168;10.2182;4469.03;6.20724;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
1120;21;13.9549;58.5367;-115.01;9.99448;4181.86;6.12608;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
1120;22;10.8008;-69.8296;-110.968;8.30914;2403.02;5.06186;0;0;0.1;0.01;0;2.65337;0;1060;-1-1;-1
1120;23;57.7956;-52.8045;-108.53;9.31338;3383.84;5.7359;0;0;0.1;0.01;0;2.52557;0;88;-1-1;-1
1120;24;40.1503;-9.57401;-120.573;10.6169;5012.75;6.46639;0;0;0.000176454;0.01;0;5.35294;101;0;-1-1;-1
1120;25;37.8994;7.941;-127.537;10.1501;4380.2;6.1863;0;0;0.1;0.01;0;2.45144;0;0;-1-1;-1
1120;26;23.0329;16.203;-119.338;10.2575;4520.72;6.23495;0;0;0.1;0.01;0;4.91618;0;0;-1-1;-1
1120;27;37.1117;41.6033;-118.538;8.68013;2739.47;5.32961;0;0;0.1;0.01;0;3.67747;0;0;-1-1;-1
1120;28;48.7854;-57.4393;-94.0077;11.0463;5646.05;6.38746;0;0;1.137e-48;0.01;0;5.64092;102;30;-1-1;-1
1120;29;58.08;-21.6169;-98.6313;10.5836;4965.84;6.46389;0;0;5.7829e-05;0.01;0;6.74929;101;0;-1-1;-1
1120;1752;-50.5877;60.6791;86.2346;8.4753;2550.08;5.14534;0;0;0.000672701;0.01;0;5.67817;101;1056;-1-1;-1
1120;31;59.6179;23.9424;-103.086;9.80866;3952.92;6.02619;0;0;0.1;0.01;0;4.21048;0;0;-1-1;-1
1120;32;61.0733;40.7343;-108.69;9.46224;3548.71;5.82771;0;0;0.1;0.01;0;3.29673;0;62;-1-1;-1
1120;33;-85.1771;-26.6964;-100.366;8.56168;2628.85;5.17382;0;0;0.000672701;0.01;0;2.06058;101;0;-1-1;-1
1120;34;-89.0726;-65.8882;-85.9651;9.15313;3212.16;5.63822;0;0;0.1;0.01;0;1.89295;0;0;-1-1;-1
