Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.2469;7.05971;-102.992;9.17664;3236.98;5.64386;0;0;0.1;0.01;0;4.53304;0;0;-1-1;-1
840;1;-42.8862;-14.0434;-111.558;10.1955;4439.35;6.19562;0;0;0.1;0.01;0;3.57162;0;58;-1-1;-1
840;2;-46.5072;3.08441;-110.86;9.22038;3283.48;5.67121;0;0;0.1;0.01;0;3.76828;0;0;-1-1;-1
840;3;-31.8505;-1.04041;-104.326;9.64094;3753.59;5.91661;0;0;0.1;0.01;0;6.12724;0;0;-1-1;-1
840;4;-33.6497;24.6542;-111.487;10.2867;4559.52;6.24806;0;0;0.1;0.01;0;2.8435;0;0;-1-1;-1
840;5;-33.2301;-57.127;-107.044;9.86633;4023.05;6.03891;0;0;0.1;0.01;0;3.1215;0;0;-1-1;-1
840;6;-29.1975;-17.7885;-103.718;9.58169;3684.81;5.90147;0;0;0.1;0.01;0;6.0644;0;0;-1-1;-1
840;7;-14.6849;4.20724;-114.391;9.52266;3617.12;5.84369;0;0;0.1;0.01;0;3.58582;0;0;-1-1;-1
840;8;-14.7015;15.2272;-97.3896;1.80605;24.6763;1.77823;0;0;2.42318e-21;0.01;0;7.45014;100;0;-1-1;-1
840;9;-20.0423;34.0582;-105.038;9.80776;3951.83;5.99389;0;0;0.1;0.01;0;4.86482;0;0;-1-1;-1
840;10;-2.1967;-62.9193;-97.9268;8.78292;2837.96;5.38825;0;0;0.1;0.01;0;5.20912;0;0;-1-1;-1
840;11;0.896231;-49.2659;-105.426;9.84372;3995.46;6.04642;0;0;0.1;0.01;0;4.88306;0;0;-1-1;-1
840;12;-5.6461;-8.98919;-118.383;9.56894;3670.11;5.89408;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
840;1945;-29.0417;67.5076;37.5665;9.56994;3671.27;5.85994;0;0;0.1;0.01;0;7.92485;0;0;-1-1;-1
840;2037;-60.4589;55.9483;41.1498;2.35124;54.4477;2.13233;0;0;9.51648e-12;0.01;0;5.62417;100;0;-1-1;-1
840;15;-5.89998;31.609;-114.535;10.0921;4305.54;6.16196;0;0;0.1;0.01;0;3.32841;0;0;-1-1;-1
840;16;27.3466;-37.2836;-111.119;8.19043;2301.49;4.96669;0;0;0.1;0.01;0;3.62546;1;54;-1-1;-1
840;17;26.7927;-20.6359;-122.572;8.16465;2279.82;4.96622;0;0;0.1;0.01;0;1.82387;1;0;-1-1;-1
840;18;9.93195;-12.4167;-112.002;9.52927;3624.66;5.84966;0;0;0.1;0.01;0;4.38523;0;0;-1-1;-1
840;19;17.7521;11.552;-94.3711;9.44957;3534.47;5.79917;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
840;20;15.2526;26.7737;-100.735;9.46711;3554.19;5.79649;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
840;21;17.827;55.1728;-106.869;8.86567;2918.93;5.47168;0;0;0.1;0.01;0;2.99401;0;0;-1-1;-1
840;22;13.9045;-59.9347;-99.4599;9.9458;4121.04;6.08922;0;0;0.1;0.01;0;5.17787;0;0;-1-1;-1
840;23;51.8628;-38.3322;-103.527;10.2773;4547.07;6.25249;0;0;0.1;0.01;0;3.78156;0;88;-1-1;-1
840;24;32.3142;-9.9035;-109.147;9.37616;3452.74;5.76611;0;0;0.1;0.01;0;4.82836;0;0;-1-1;-1
840;25;32.0502;4.11295;-117.296;9.24427;3309.07;5.68486;0;0;0.1;0.01;0;3.16103;0;0;-1-1;-1
840;26;20.03;13.3635;-110.197;9.60341;3709.93;5.88982;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
840;27;22.1045;39.9345;-108.256;10.1042;4321.07;6.17331;0;0;0.1;0.01;0;3.12987;0;0;-1-1;-1
840;28;42.3573;-51.9453;-92.6917;11.8266;6928.99;6.93074;0;0;4.19917e-35;0.01;0;4.286;102;30;-1-1;-1
840;29;51.2816;-22.7641;-96.4403;9.16994;3229.89;5.65402;0;0;0.1;0.01;0;5.97014;0;0;-1-1;-1
840;1752;-40.5498;45.3481;86.5665;9.74268;3873.68;5.97647;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
840;31;52.5453;21.0528;-98.8809;8.43664;2515.34;5.16873;0;0;0.1;0.01;0;4.58927;0;0;-1-1;-1
840;32;51.8167;35.882;-103.155;8.18899;2300.27;4.96674;0;0;0.1;0.01;0;3.61249;1;62;-1-1;-1
840;33;-82.9661;-21.4568;-82.5367;9.96678;4147.18;6.07213;0;0;0.1;0.01;0;2.62487;0;0;-1-1;-1
840;34;-81.7144;-57.5076;-73.9796;10.2448;4504.05;6.22756;0;0;0.1;0.01;0;1.91981;0;0;-1-1;-1
840;35;-72.5354;-25.2932;-69.2503;9.74771;3879.68;5.97484;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
840;36;-61.6067;-17.5544;-91.6891;9.10184;3158.47;5.60592;0;0;0.1;0.01;0;5.5123;0;0;-1-1;-1
840;37;-61.7459;-0.677354;-75.7633;8.77598;2831.23;5.4097;0;0;0.1;0.01;0;6.70467;0;0;-1-1;-1
840;38;-63.8021;42.8898;-95.1167;9.47035;3557.84;5.8201;0;0;0.1;0.01;0;2.81127;0;0;-1-1;-1
840;39;-55.093;50.0791;-83.7716;9.92119;4090.53;6.05932;0;0;0.1;0.01;0;5.76824;0;0;-1-1;-1
840;40;-53.3415;-71.894;-75.5369;9.62795;3738.44;5.92216;0;0;0.1;0.01;0;3.83229;0;0;-1-1;-1
840;41;-45.9726;-48.8435;-97.3718;9.87727;4036.44;6.03061;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
840;42;-47.3038;-20.1333;-96.1815;8.8919;2944.91;5.46366;0;0;0.1;0.01;0;6.66143;0;0;-1-1;-1
840;43;-50.0657;-9.30318;-83.8256;8.97666;3029.93;5.51013;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
840;44;-48.3971;18.0492;-100.88;9.28939;3357.77;5.7107;0;0;0.1;0.01;0;5.45431;0;0;-1-1;-1
840;45;-51.2722;32.8443;-92.1912;9.90421;4069.56;6.07001;0;0;0.1;0.01;0;5.00152;0;0;-1-1;-1
840;46;-37.6597;58.0151;-81.5568;2.55523;69.8843;2.25006;0;0;3.38093e-10;0.01;0;5.05086;100;0;-1-1;-1
840;47;-31.9204;-89.696;-79.6099;9.47994;3568.66;5.81376;0;0;0.1;0.01;0;3.95196;0;0;-1-1;-1
840;48;-30.0385;-43.9658;-99.1199;8.93011;2983.04;5.50995;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
840;49;-30.0577;-29.1957;-92.7532;9.533;3628.92;5.86042;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
840;50;-22.7614;-19.1456;-82.141;9.17607;3236.38;5.64415;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
840;51;-16.5341;8.67768;-82.7206;9.84519;3997.24;6.04021;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
840;52;-32.5448;29.2679;-95.0954;10.2733;4541.65;6.24859;0;0;0.1;0.01;0;6.02199;0;56;-1-1;-1
840;53;-30.5105;61.6895;-91.0106;9.90324;4068.38;6.06983;0;0;0.1;0.01;0;4.91073;0;0;-1-1;-1
840;54;-38.4756;74.633;-83.5931;10.1532;4384.3;6.19368;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
840;55;-27.9107;-76.4744;-89.7522;10.175;4412.52;6.19688;0;0;0.1;0.01;0;4.83508;0;0;-1-1;-1
840;56;-23.1222;-49.2672;-85.1607;9.49582;3586.63;5.84157;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
840;57;-16.2724;-37.6646;-94.1095;9.60064;3706.72;5.88662;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
