Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.4922;6.41929;-106.644;9.82409;3971.6;6.01715;0;0;0.1;0.01;0;3.82029;0;0;-1-1;-1
1000;1;-39.6487;-5.19573;-124.428;8.34161;2431.3;5.08048;0;0;0.1;0.01;0;2.12265;0;58;-1-1;-1
1000;2;-49.5726;3.63377;-115.659;9.84294;3994.5;6.02739;0;0;0.1;0.01;0;4.09015;0;0;-1-1;-1
1000;3;-33.0706;-1.31047;-110.572;10.0765;4285.65;6.14972;0;0;0.1;0.01;0;5.6706;0;0;-1-1;-1
1000;4;-29.6981;19.7985;-127.411;8.52784;2597.8;5.2227;0;0;0.1;0.01;0;0.66825;0;0;-1-1;-1
1000;5;-34.7995;-62.2669;-110.787;10.2039;4450.26;6.21096;0;0;0.1;0.01;0;2.59206;0;0;-1-1;-1
1000;6;-28.9758;-17.7577;-108.922;10.0545;4257.69;6.151;0;0;0.1;0.01;0;6.46761;0;0;-1-1;-1
1000;7;-12.7197;4.10855;-121.391;10.0243;4219.45;6.11872;0;0;0.1;0.01;0;3.34232;0;0;-1-1;-1
1000;2604;16.6752;-26.449;95.6903;8.42616;2505.98;5.13985;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
1000;9;-20.4221;33.7188;-110.597;10.1777;4416.07;6.18923;0;0;0.1;0.01;0;4.22317;0;0;-1-1;-1
1000;10;-3.39497;-67.4551;-103.512;9.60431;3710.97;5.88772;0;0;0.1;0.01;0;4.89701;0;0;-1-1;-1
1000;11;-1.27573;-50.9842;-108.517;10.1882;4429.82;6.21698;0;0;0.1;0.01;0;5.33897;0;0;-1-1;-1
1000;12;-5.41088;-11.4078;-124.395;10.0339;4231.5;6.14189;0;0;0.1;0.01;0;2.76404;0;0;-1-1;-1
1000;1945;-30.5936;70.0068;37.0816;10.0617;4266.8;6.12973;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
1000;2861;41.2947;39.5868;69.2543;8.19622;2306.37;4.97407;0;0;0.1;0.01;0;7.68574;1;0;-1-1;-1
1000;15;-1.08507;39.3046;-128.46;8.18642;2298.11;4.96981;0;0;0.1;0.01;0;1.36376;1;0;-1-1;-1
1000;16;27.9631;-40.2762;-117.049;8.97999;3033.3;5.53196;0;0;0.1;0.01;0;3.87748;0;54;-1-1;-1
1000;17;25.9272;-15.9941;-124.915;8.69849;2756.89;5.35688;0;0;0.1;0.01;0;3.36975;0;0;-1-1;-1
1000;18;10.8114;-13.3234;-118.955;10.0217;4216.15;6.11895;0;0;0.1;0.01;0;5.45741;0;0;-1-1;-1
1000;19;21.0511;11.0662;-97.7493;9.96959;4150.69;6.08972;0;0;0.1;0.01;0;8.26562;0;0;-1-1;-1
1000;20;16.5545;27.5471;-105.015;9.99413;4181.41;6.0918;0;0;0.1;0.01;0;6.94126;0;0;-1-1;-1
1000;21;14.7963;55.0996;-114.179;9.64608;3759.6;5.94181;0;0;0.1;0.01;0;4.07026;0;0;-1-1;-1
1000;22;14.5594;-62.4332;-104.39;10.2393;4496.76;6.23362;0;0;0.1;0.01;0;4.64043;0;0;-1-1;-1
1000;23;57.5594;-50.7255;-107.134;8.61151;2675.01;5.28907;0;0;0.1;0.01;0;2.77225;0;88;-1-1;-1
1000;24;37.3825;-9.21759;-115.363;9.93164;4103.47;6.0767;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
1000;25;36.7143;7.71712;-122.862;9.87922;4038.83;6.04742;0;0;0.1;0.01;0;2.436;0;0;-1-1;-1
1000;26;22.4839;15.0035;-115.35;10.0622;4267.43;6.13901;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
1000;27;34.0517;40.0511;-114.851;8.19361;2304.17;4.97504;0;0;0.1;0.01;0;3.49865;1;0;-1-1;-1
1000;28;46.2823;-55.7782;-95.0658;11.3712;6158.9;6.61318;0;0;7.41929e-43;0.01;0;4.82664;102;30;-1-1;-1
1000;29;54.8136;-21.5747;-96.0423;9.82523;3972.98;6.03033;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
1000;1752;-47.4197;53.3446;88.7449;10.1371;4363.49;6.18245;0;0;0.1;0.01;0;4.02014;0;0;-1-1;-1
1000;31;57.0724;23.8692;-99.0811;9.35158;3425.65;5.76853;0;0;0.1;0.01;0;5.26433;0;0;-1-1;-1
1000;32;57.5897;38.4783;-105.626;8.82045;2874.49;5.43183;0;0;0.1;0.01;0;4.21811;0;62;-1-1;-1
1000;33;-85.2615;-22.1658;-85.9266;10.2618;4526.53;6.22523;0;0;0.1;0.01;0;3.41406;0;0;-1-1;-1
1000;34;-90.9554;-66.2784;-81.4597;8.43154;2510.78;5.15435;0;0;0.1;0.01;0;0.651675;0;0;-1-1;-1
1000;35;-76.0849;-27.341;-72.2612;10.1379;4364.49;6.17983;0;0;0.1;0.01;0;7.37303;0;0;-1-1;-1
1000;36;-65.9464;-20.0143;-98.1935;9.78134;3919.98;6.0006;0;0;0.1;0.01;0;4.1332;0;0;-1-1;-1
1000;37;-68.3121;4.19028;-79.3171;9.58757;3691.6;5.90482;0;0;0.1;0.01;0;6.96525;0;0;-1-1;-1
1000;38;-69.2837;43.853;-100.141;9.98339;4167.95;6.10348;0;0;0.1;0.01;0;3.29051;0;0;-1-1;-1
1000;39;-57.4127;49.2688;-89.2568;10.2339;4489.7;6.21985;0;0;0.1;0.01;0;6.01268;0;0;-1-1;-1
1000;40;-55.99;-77.6756;-77.5519;10.0687;4275.67;6.15613;0;0;0.1;0.01;0;3.73058;0;0;-1-1;-1
1000;41;-48.5947;-53.8936;-101.898;10.2157;4465.73;6.20722;0;0;0.1;0.01;0;5.14102;0;0;-1-1;-1
1000;42;-49.1869;-23.4296;-101.711;9.66987;3787.48;5.92735;0;0;0.1;0.01;0;6.48035;0;0;-1-1;-1
1000;43;-53.5872;-11.2107;-89.0654;9.71632;3842.33;5.9488;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
1000;44;-54.3262;18.3577;-106.623;9.88335;4043.9;6.04891;0;0;0.1;0.01;0;5.86701;0;0;-1-1;-1
1000;45;-55.9436;33.0413;-98.4505;10.2136;4462.98;6.22377;0;0;0.1;0.01;0;5.89522;0;0;-1-1;-1
1000;46;-38.8227;55.1031;-80.1936;1.69885;20.5376;1.65808;0;0;5.97359e-18;0.01;0;6.69576;100;0;-1-1;-1
1000;47;-28.9809;-94.2847;-83.897;9.99464;4182.06;6.1003;0;0;0.1;0.01;0;4.87538;0;0;-1-1;-1
1000;48;-31.9294;-46.7411;-104.656;9.69579;3818.02;5.96324;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
1000;49;-32.0842;-30.9659;-98.2874;10.0172;4210.48;6.12406;0;0;0.1;0.01;0;7.42326;0;0;-1-1;-1
1000;50;-23.5135;-20.9288;-88.3367;9.83205;3981.26;6.021;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
1000;51;-19.2177;8.67843;-88.4704;10.183;4423.01;6.21024;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
1000;52;-41.8383;27.7639;-104.611;8.5578;2625.27;5.23828;0;0;0.1;0.01;0;5.29997;0;56;-1-1;-1
1000;53;-29.2345;65.5296;-95.3774;10.22;4471.38;6.22647;0;0;0.1;0.01;0;4.1004;0;0;-1-1;-1
1000;54;-44.3899;84.5331;-92.1448;8.23333;2337.84;4.99693;0;0;0.1;0.01;0;2.65025;0;0;-1-1;-1
1000;55;-34.9064;-82.0224;-92.6305;8.26706;2366.7;5.02027;0;0;0.1;0.01;0;3.58315;0;0;-1-1;-1
1000;56;-25.3575;-52.5493;-89.7178;9.99552;4183.16;6.11426;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
1000;57;-16.3332;-40.8615;-99.0339;10.0591;4263.49;6.13606;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
1000;58;-14.8875;-24.1808;-101.468;10.1435;4371.66;6.18958;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
1000;1723;-48.3748;-84.412;-3.44673;10.145;4373.71;6.18464;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
1000;60;-15.4029;25.7254;-94.6204;10.0431;4243.13;6.13592;0;0;0.1;0.01;0;5.70654;0;0;-1-1;-1
1000;61;-26.0531;47.6578;-100.686;10.115;4334.96;6.16301;0;0;0.1;0.01;0;5.73876;0;0;-1-1;-1
1000;62;-11.6212;68.6188;-113.119;8.17437;2287.98;4.96723;0;0;0.1;0.01;0;1.16933;1;0;-1-1;-1
1000;63;-10.1418;-71.125;-88.6385;10.0567;4260.43;6.15055;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
1000;64;5.11015;-61.9554;-90.0744;10.0427;4242.71;6.13702;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
1000;65;9.12362;-12.8792;-81.4555;9.53248;3628.33;5.84872;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
1000;66;3.68394;1.22194;-119.416;8.19831;2308.13;4.97504;0;0;0.1;0.01;0;3.92486;1;0;-1-1;-1
1000;67;-19.4801;6.41484;-105.07;9.73936;3869.72;5.95319;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
1000;68;-1.05623;27.6171;-104.34;9.92628;4096.83;6.07875;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
1000;69;2.1193;59.616;-102.256;10.2096;4457.77;6.20859;0;0;0.1;0.01;0;6.31203;0;0;-1-1;-1
1000;70;29.0347;82.9446;-90.9143;8.20988;2317.93;4.98233;0;0;0.1;0.01;0;3.50321;1;0;-1-1;-1
1000;71;18.1119;-79.877;-102.772;10.1993;4444.29;6.20507;0;0;0.1;0.01;0;1.95791;0;0;-1-1;-1
1000;72;19.7745;-70.2431;-70.7996;10.0351;4233.07;6.12949;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
1000;73;9.19107;-29.1471;-88.3784;9.48774;3577.48;5.82501;0;0;0.1;0.01;0;7.07268;0;78;-1-1;-1
1000;74;23.8193;-16.7188;-108.9;9.93344;4105.71;6.06838;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
1000;75;6.87557;2.11517;-92.6142;10.1609;4394.21;6.19714;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
1000;76;23.8813;25.2959;-89.1986;9.96323;4142.75;6.10509;0;0;0.1;0.01;0;8.22443;0;0;-1-1;-1
1000;77;29.6615;38.3263;-97.6234;10.1471;4376.35;6.17881;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
1000;78;37.6317;71.7825;-83.3719;8.9779;3031.19;5.54359;0;0;0.1;0.01;0;5.43899;0;46;-1-1;-1
1000;79;47.3465;-73.0074;-88.5999;9.83851;3989.12;6.0292;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
1000;2114;25.2078;-28.3311;6.14457;9.8862;4047.41;6.04869;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
1000;81;36.2065;-45.8247;-83.4101;9.97428;4156.55;6.10283;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
1000;82;32.4708;-8.22016;-98.183;10.2018;4447.52;6.21447;0;0;0.1;0.01;0;7.17259;0;0;-1-1;-1
1000;83;34.2202;4.51792;-91.4224;8.19538;2305.66;4.97217;0;0;0.1;0.01;0;7.21859;1;0;-1-1;-1
1000;84;44.8141;45.867;-100.312;8.75554;2811.5;5.38682;0;0;0.1;0.01;0;6.53494;0;0;-1-1;-1
1000;85;46.4889;63.9444;-96.6622;9.97711;4160.09;6.10004;0;0;0.1;0.01;0;4.14224;0;0;-1-1;-1
1000;86;61.8688;-78.8968;-91.5976;8.17559;2289;4.96762;0;0;0.1;0.01;0;1.88729;1;0;-1-1;-1
1000;87;65.3327;-50.349;-92.3804;10.1714;4407.83;6.20229;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
1000;88;49.4817;-20.4764;-114.188;8.50094;2573.3;5.19627;0;0;0.1;0.01;0;3.0035;0;110;-1-1;-1
1000;89;47.3829;-1.96213;-91.3704;9.91058;4077.42;6.07406;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
1000;90;56.165;38.9627;-90.1803;9.56633;3667.11;5.87712;0;0;0.1;0.01;0;7.03453;0;0;-1-1;-1
1000;1917;10.1824;74.5735;40.0053;10.0304;4227.11;6.11316;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
1000;92;67.1431;50.8677;-85.1699;9.89822;4062.19;6.06142;0;0;0.1;0.01;0;4.98543;0;0;-1-1;-1
1000;93;69.435;-41.4401;-105.22;8.82617;2880.08;5.43458;0;0;0.1;0.01;0;3.31427;0;0;-1-1;-1
1000;2593;-25.198;-119.615;41.6038;8.42622;2506.03;5.15933;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
1000;95;71.1185;35.3422;-89.2812;8.20562;2314.32;4.97922;0;0;0.1;0.01;0;2.3008;1;0;-1-1;-1
1000;96;-123.902;-23.8653;-56.5856;8.19431;2304.76;4.97373;0;0;0.1;0.01;0;1.413;1;0;-1-1;-1
1000;97;-97.048;33.796;-73.6677;10.0133;4205.52;6.12247;0;0;0.1;0.01;0;2.41747;0;0;-1-1;-1
1000;1908;-11.2574;-84.0103;34.9003;10.0416;4241.28;6.12565;0;0;0.1;0.01;0;8.71164;0;0;-1-1;-1
1000;1935;-21.0054;-14.5342;-63.9199;10.0038;4193.56;6.11775;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
1000;100;-88.5872;-14.6616;-69.9596;9.94367;4118.4;6.07555;0;0;0.1;0.01;0;6.09076;0;0;-1-1;-1
