Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.9565;6.68631;-107.156;9.93339;4105.64;6.07557;0;0;0.1;0.01;0;3.78606;0;0;-1-1;-1
1040;1;-40.0636;-5.5109;-126.871;8.56959;2636.15;5.25536;0;0;0.1;0.01;0;2.10403;0;58;-1-1;-1
1040;2;-49.8814;2.4788;-116.709;9.96307;4142.55;6.09236;0;0;0.1;0.01;0;4.47085;101;0;-1-1;-1
1040;3;-32.9981;-2.027;-113.006;10.1489;4378.76;6.18564;0;0;0.1;0.01;0;5.83001;0;0;-1-1;-1
1040;4;-29.553;19.5298;-128.872;8.76993;2825.38;5.39049;0;0;0.1;0.01;0;0.809941;0;0;-1-1;-1
1040;5;-35.0065;-63.3015;-111.284;10.3959;4706.19;6.31923;0;0;0.023227;0.01;0;2.56202;101;1010;-1-1;-1
1040;6;-29.3917;-18.351;-109.803;10.1323;4357.19;6.18842;0;0;0.1;0.01;0;6.58964;0;0;-1-1;-1
1040;7;-11.4724;4.3332;-122.581;10.107;4324.68;6.1608;0;0;0.1;0.01;0;3.55378;0;0;-1-1;-1
1040;2604;16.4799;-26.389;96.6601;8.67546;2735.05;5.30998;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
1040;9;-19.8968;35.041;-112.116;10.238;4495.04;6.21899;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
1040;10;-3.75711;-68.3604;-105.719;9.7481;3880.15;5.96862;0;0;0.1;0.01;0;4.88783;0;0;-1-1;-1
1040;11;-1.71725;-51.2546;-108.947;10.245;4504.26;6.24248;0;0;0.1;0.01;0;5.28317;0;0;-1-1;-1
1040;12;-4.78052;-11.6602;-125.521;10.1115;4330.44;6.17968;0;0;0.1;0.01;0;3.52268;0;0;-1-1;-1
1040;1945;-30.8257;71.6968;37.7286;10.1414;4368.95;6.17058;0;0;0.1;0.01;0;9.048;0;0;-1-1;-1
1040;2861;41.5459;40.6836;70.4372;8.22622;2331.79;4.98555;0;0;0.1;0.01;0;7.66687;1;0;-1-1;-1
1040;15;-0.443217;40.1924;-129.924;8.2298;2334.83;4.99247;0;0;0.1;0.01;0;1.38793;0;0;-1-1;-1
1040;16;28.2176;-41.0558;-117.569;9.20412;3266.15;5.67063;0;0;0.1;0.01;0;3.84973;0;54;-1-1;-1
1040;17;26.194;-15.7929;-126.074;8.93658;2989.53;5.51306;0;0;0.1;0.01;0;2.78051;0;0;-1-1;-1
1040;18;11.39;-13.5018;-119.453;10.1034;4320.09;6.16043;0;0;0.1;0.01;0;6.36077;0;0;-1-1;-1
1040;19;21.6378;11.2968;-98.6403;10.0567;4260.48;6.13506;0;0;0.1;0.01;0;8.28219;0;0;-1-1;-1
1040;20;16.9153;27.7614;-106.091;10.0812;4291.68;6.13761;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
1040;21;14.4934;55.9553;-114.965;9.78095;3919.51;6.01537;0;0;0.1;0.01;0;3.97177;0;0;-1-1;-1
1040;22;11.5385;-68.9994;-113.517;8.16378;2279.09;4.96165;0;0;0.1;0.01;0;1.90065;1;0;-1-1;-1
1040;23;57.8722;-51.3088;-107.63;8.86286;2916.16;5.45707;0;0;0.1;0.01;0;2.70353;0;88;-1-1;-1
1040;24;37.8539;-9.25004;-116.899;10.0249;4220.11;6.12495;0;0;0.1;0.01;0;5.80029;0;0;-1-1;-1
1040;25;37.5565;7.33565;-124.385;9.98467;4169.56;6.10293;0;0;0.1;0.01;0;2.52938;0;0;-1-1;-1
1040;26;23.3875;15.1429;-116.683;10.1379;4364.54;6.17717;0;0;0.1;0.01;0;5.23364;0;0;-1-1;-1
1040;27;35.449;40.4144;-114.602;8.2377;2341.57;4.99652;0;0;0.1;0.01;0;4.02236;0;0;-1-1;-1
1040;28;46.3433;-57.0077;-95.2971;11.2613;5982.14;6.53677;0;0;8.55386e-45;0.01;0;4.86321;102;30;-1-1;-1
1040;29;56.1035;-21.7098;-96.6891;9.9355;4108.26;6.08826;0;0;0.1;0.01;0;5.98506;0;0;-1-1;-1
1040;1752;-48.4541;55.2091;89.4689;10.202;4447.75;6.21362;0;0;0.1;0.01;0;3.43238;0;0;-1-1;-1
1040;31;58.4293;24.5172;-100.465;9.52727;3622.38;5.87059;0;0;0.1;0.01;0;5.29947;0;0;-1-1;-1
1040;32;59.1945;39.3099;-106.783;9.05811;3113.16;5.58428;0;0;0.1;0.01;0;4.17184;0;62;-1-1;-1
1040;33;-84.0264;-24.6082;-95.6897;8.17958;2292.36;4.95646;0;0;0.1;0.01;0;1.9676;1;0;-1-1;-1
1040;34;-89.274;-66.3086;-81.5255;8.67503;2734.65;5.3304;0;0;0.1;0.01;0;1.83003;0;0;-1-1;-1
