Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.6483;12.9022;-105.298;9.39905;3478.08;5.78437;0;0;0.1;0.01;0;3.5194;0;0;-1-1;-1
880;1;-35.2826;-45.3391;-128.796;8.13837;2257.88;4.9531;0;0;0.1;0.01;0;0.709895;1;0;-1-1;-1
880;2;-56.9996;-18.0304;-101.456;9.34382;3417.13;5.75688;0;0;0.1;0.01;0;4.49113;0;0;-1-1;-1
880;3;-36.9694;-1.37616;-113.007;9.64059;3753.18;5.92783;0;0;0.1;0.01;0;5.15555;0;0;-1-1;-1
880;4;-35.4237;15.3778;-127.29;8.18351;2295.66;4.96415;0;0;0.1;0.01;0;0.730611;1;0;-1-1;-1
880;5;-20.0719;-53.2141;-112.825;9.86713;4024.03;6.05826;0;0;0.1;0.01;0;2.68422;0;0;-1-1;-1
880;6;-11.6088;-22.959;-105.542;9.74692;3878.75;5.98276;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
880;7;-25.6858;-14.0561;-113.807;9.66717;3784.32;5.95859;0;0;0.1;0.01;0;5.01398;0;0;-1-1;-1
880;8;-21.2403;2.67026;-117.694;9.80118;3943.88;5.98653;0;0;0.1;0.01;0;4.54341;0;0;-1-1;-1
880;9;-16.9984;37.3759;-111.596;9.81795;3964.15;6.04149;0;0;0.1;0.01;0;4.34131;0;0;-1-1;-1
880;10;-6.85664;-56.1624;-104.119;9.01549;3069.42;5.55038;0;0;0.1;0.01;0;5.00856;0;0;-1-1;-1
880;11;-10.3966;-39.9515;-109.478;9.93013;4101.61;6.07405;0;0;0.1;0.01;0;5.79924;0;0;-1-1;-1
880;12;3.98058;-12.5019;-110.244;9.79095;3931.54;6.01083;0;0;0.1;0.01;0;6.11648;0;0;-1-1;-1
880;13;17.0759;7.88693;-119.494;8.31237;2405.82;5.05927;0;0;0.1;0.01;0;2.97066;0;0;-1-1;-1
880;14;-3.77377;10.5633;-120.352;8.23924;2342.88;4.98994;0;0;0.1;0.01;0;2.76958;1;0;-1-1;-1
880;15;4.55366;60.7987;-110.204;10.162;4395.74;6.1939;0;0;0.1;0.01;0;3.71352;0;0;-1-1;-1
880;16;5.09543;-66.0906;-96.9136;8.20697;2315.46;4.97855;0;0;0.1;0.01;0;4.71683;1;0;-1-1;-1
880;17;18.7233;-30.8961;-117.949;8.27013;2369.33;5.02824;0;0;0.1;0.01;0;2.99733;0;0;-1-1;-1
880;18;18.032;-6.65516;-114.649;9.68518;3805.5;5.92581;0;0;0.1;0.01;0;4.45426;0;0;-1-1;-1
880;19;3.03652;18.455;-102.24;9.78767;3927.59;6.00215;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
880;20;3.85175;32.0365;-112.598;9.77539;3912.82;6.00491;0;0;0.1;0.01;0;4.67934;0;0;-1-1;-1
880;21;13.2247;45.5073;-110.106;9.22273;3286;5.65852;0;0;0.1;0.01;0;5.36889;0;0;-1-1;-1
880;22;26.5683;-57.4632;-113.441;10.0648;4270.72;6.1361;0;0;0.1;0.01;0;2.18402;0;0;-1-1;-1
880;23;37.6692;-58.4664;-102.16;8.19515;2305.47;4.97335;0;0;0.1;0.01;0;3.18858;1;0;-1-1;-1
880;24;30.7619;-13.2192;-107.107;9.63017;3741.02;5.91886;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
880;25;37.7655;4.69754;-94.392;2.45946;62.3171;2.24298;0;0;3.11836e-12;0.01;0;6.10576;100;0;-1-1;-1
880;26;30.4288;24.6921;-102.663;9.67678;3795.61;5.9343;0;0;0.1;0.01;0;6.42439;0;0;-1-1;-1
880;27;25.5115;35.8188;-113.914;10.1869;4428.05;6.20589;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
880;28;49.0328;-27.5701;-116.379;8.14413;2262.68;4.95499;0;0;0.1;0.01;0;2.08738;1;0;-1-1;-1
880;29;60.8794;-30.7107;-107.047;9.34844;3422.2;5.77358;0;0;0.1;0.01;0;3.94006;0;0;-1-1;-1
880;30;68.9276;9.01447;-107.294;8.71595;2773.53;5.35643;0;0;0.1;0.01;0;3.21441;0;0;-1-1;-1
880;31;53.6691;8.41658;-111.941;8.51295;2584.22;5.22472;0;0;0.1;0.01;0;3.24775;0;0;-1-1;-1
880;32;56.786;37.718;-100.062;8.19365;2304.2;4.97899;0;0;0.1;0.01;0;2.58082;1;0;-1-1;-1
880;33;-93.6405;-39.0675;-87.2131;10.0305;4227.23;6.10595;0;0;0.1;0.01;0;2.93968;0;0;-1-1;-1
880;34;-95.1616;-45.5064;-72.7908;8.16497;2280.09;4.9647;0;0;0.1;0.01;0;3.39345;1;0;-1-1;-1
880;35;-77.1621;-35.3578;-90.4911;9.99911;4187.67;6.09463;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
880;36;-80.175;-4.41026;-96.3092;9.1799;3240.43;5.64917;0;0;0.1;0.01;0;2.79415;0;0;-1-1;-1
880;37;-75.3793;4.0533;-109.696;9.19907;3260.78;5.66284;0;0;0.1;0.01;0;2.59137;0;0;-1-1;-1
880;38;-67.8122;45.3932;-95.5188;9.57384;3675.76;5.87214;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
880;39;-60.2852;75.0724;-83.3386;10.0225;4217.1;6.13694;0;0;0.1;0.01;0;4.24618;0;0;-1-1;-1
880;40;-50.5952;-59.6697;-92.8169;9.83594;3985.99;6.03013;0;0;0.1;0.01;0;3.81461;0;0;-1-1;-1
880;41;-63.2077;-46.6196;-92.5887;9.93057;4102.15;6.08092;0;0;0.1;0.01;0;3.95403;0;0;-1-1;-1
880;42;-56.1746;-8.66397;-88.1943;9.12454;3182.16;5.60459;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
880;43;-55.6626;7.06865;-92.029;9.08057;3136.38;5.6086;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
880;44;-57.4904;33.6342;-99.9844;9.56236;3662.55;5.861;0;0;0.1;0.01;0;3.4203;0;0;-1-1;-1
880;45;-59.5709;57.6858;-85.9491;10.0259;4221.46;6.12686;0;0;0.1;0.01;0;5.76959;0;0;-1-1;-1
880;46;-44.8891;50.6138;-91.2656;9.44505;3529.4;5.78969;0;0;0.1;0.01;0;5.06951;0;0;-1-1;-1
880;47;-27.1399;-73.6848;-91.3308;9.70195;3825.3;5.95636;0;0;0.1;0.01;0;4.97151;0;0;-1-1;-1
880;48;-36.648;-33.8056;-91.3428;9.22641;3289.93;5.6922;0;0;0.1;0.01;0;6.09153;0;0;-1-1;-1
