Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7575;2.37522;-97.0019;8.15789;2274.17;4.95873;0;0;0.1;0.01;0;2.30501;1;0;-1-1;-1
600;1;-26.1713;-36.7961;-112.561;9.59332;3698.24;5.9027;0;0;0.1;0.01;0;2.2952;0;0;-1-1;-1
600;2;-48.7468;-15.6961;-91.0884;8.14829;2266.15;4.9507;0;0;0.1;0.01;0;3.60487;1;0;-1-1;-1
600;3;-32.5599;-1.73967;-100.845;8.2359;2340.03;4.98942;0;0;0.1;0.01;0;5.17968;1;0;-1-1;-1
600;4;-30.8695;13.3079;-105.852;9.75931;3893.55;5.97614;0;0;0.1;0.01;0;3.64655;0;0;-1-1;-1
600;5;-20.5903;-48.7069;-104.525;8.53529;2604.61;5.24139;0;0;0.1;0.01;0;2.88434;0;0;-1-1;-1
600;6;-10.1103;-20.625;-96.0221;8.28996;2386.42;5.02954;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
600;7;-25.5049;-14.0921;-102.586;8.24237;2345.55;4.99078;0;0;0.1;0.01;0;4.22043;0;0;-1-1;-1
600;8;-21.0602;1.2321;-109.159;8.36233;2449.46;5.0911;0;0;0.1;0.01;0;3.05846;0;0;-1-1;-1
600;9;-17.8476;33.7297;-99.2917;8.47616;2550.86;5.20062;0;0;0.1;0.01;0;4.69729;0;0;-1-1;-1
600;10;-10.6642;-45.0127;-85.109;10.21;4458.27;6.21679;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
600;11;-10.6125;-37.5392;-101.954;8.68846;2747.37;5.33108;0;0;0.1;0.01;0;3.84823;0;0;-1-1;-1
600;12;3.29707;-13.5019;-96.7352;8.40855;2490.3;5.13878;0;0;0.1;0.01;0;5.84834;0;0;-1-1;-1
600;13;5.34538;5.86817;-104.973;10.0072;4197.81;6.12472;0;0;0.1;0.01;0;4.75722;0;0;-1-1;-1
600;14;-5.25664;19.9897;-106.919;9.99436;4181.71;6.10339;0;0;0.1;0.01;0;3.87629;0;0;-1-1;-1
600;15;4.71852;55.5349;-102.639;9.29979;3369.06;5.72093;0;0;0.1;0.01;0;3.48438;0;0;-1-1;-1
600;16;1.60922;-57.52;-86.5039;9.8465;3998.84;6.03483;0;0;0.1;0.01;0;5.17894;0;0;-1-1;-1
600;17;14.1007;-20.7386;-105.56;9.90207;4066.93;6.06151;0;0;0.1;0.01;0;4.44123;0;0;-1-1;-1
600;18;16.6981;-5.1968;-103.275;8.23846;2342.22;4.98843;0;0;0.1;0.01;0;4.52712;0;0;-1-1;-1
600;19;5.16906;16.668;-94.2567;8.3764;2461.85;5.1153;0;0;0.1;0.01;0;6.91004;0;0;-1-1;-1
600;20;6.42944;28.6847;-102.073;8.37094;2457.04;5.11972;0;0;0.1;0.01;0;4.84051;0;0;-1-1;-1
600;21;15.8107;41.4778;-102.055;10.2327;4488.03;6.23004;0;0;0.1;0.01;0;4.12614;0;0;-1-1;-1
600;22;22.4928;-54.7279;-103.373;8.93635;2989.3;5.483;0;0;0.1;0.01;0;1.15691;0;0;-1-1;-1
600;23;33.4837;-36.9916;-97.4888;9.84317;3994.79;6.03205;0;0;0.1;0.01;0;4.75391;0;0;-1-1;-1
600;24;28.6051;-13.5423;-103.372;8.20231;2311.52;4.97264;0;0;0.1;0.01;0;2.74565;1;0;-1-1;-1
600;25;29.2658;-0.682093;-97.4995;8.2268;2332.28;4.98129;0;0;0.1;0.01;0;4.49028;1;0;-1-1;-1
600;26;27.2332;21.5216;-91.8305;8.24282;2345.93;4.99702;0;0;0.1;0.01;0;7.03508;0;0;-1-1;-1
600;27;27.817;28.8671;-104.822;9.41826;3499.46;5.7897;0;0;0.1;0.01;0;3.91655;0;0;-1-1;-1
600;28;46.6102;-34.5881;-108.08;9.63322;3744.58;5.9236;0;0;0.1;0.01;0;1.93941;0;0;-1-1;-1
600;29;52.9767;-24.6619;-98.6913;8.16077;2276.57;4.96086;0;0;0.1;0.01;0;3.44627;1;0;-1-1;-1
600;30;65.2663;1.51668;-89.6205;10.1081;4326.08;6.18204;0;0;0.1;0.01;0;4.09467;0;0;-1-1;-1
600;31;52.5546;13.995;-92.4142;10.1124;4331.57;6.15762;0;0;0.1;0.01;0;5.01252;0;0;-1-1;-1
600;32;54.4279;30.0898;-83.8677;9.84783;4000.46;6.05147;0;0;0.1;0.01;0;5.23919;0;0;-1-1;-1
600;33;-79.55;-34.8314;-80.9881;8.8578;2911.16;5.41679;0;0;0.1;0.01;0;2.6881;0;0;-1-1;-1
600;34;-81.85;-37.6566;-65.3125;9.71275;3838.09;5.97318;0;0;0.1;0.01;0;5.13593;0;0;-1-1;-1
600;35;-64.6267;-32.2258;-82.499;8.86049;2913.81;5.42595;0;0;0.1;0.01;0;3.45714;0;0;-1-1;-1
600;36;-69.8845;-8.4727;-82.8286;10.2599;4524.01;6.24279;0;0;0.1;0.01;0;3.60469;0;0;-1-1;-1
600;37;-66.4612;8.95993;-85.338;10.2167;4467.09;6.22207;0;0;0.1;0.01;0;3.29621;0;0;-1-1;-1
600;38;-65.0195;40.2746;-86.7438;8.19456;2304.97;4.97307;0;0;0.1;0.01;0;2.83559;1;0;-1-1;-1
600;39;-60.6094;68.1615;-76.8017;8.97484;3028.09;5.53507;0;0;0.1;0.01;0;2.31282;0;0;-1-1;-1
600;40;-46.6941;-56.5165;-82.59;8.49378;2566.8;5.20027;0;0;0.1;0.01;0;4.06886;0;0;-1-1;-1
600;41;-56.9707;-45.3567;-84.5084;8.68995;2748.78;5.33648;0;0;0.1;0.01;0;3.62726;0;0;-1-1;-1
