Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4084;-3.02932;-82.8569;9.11934;3176.72;5.59389;0;0;0.1;0.01;0;3.75188;0;0;-1-1;-1
200;1;-33.9094;-29.1768;-90.0515;10.1816;4421.17;6.15979;0;0;0.1;0.01;0;3.80601;0;0;-1-1;-1
200;2;-37.6421;-13.4967;-87.0125;9.16805;3227.89;5.61503;0;0;0.1;0.01;0;4.63786;0;0;-1-1;-1
200;3;-35.0167;1.40097;-82.7636;9.65029;3764.52;5.90232;0;0;0.1;0.01;0;5.96916;0;0;-1-1;-1
200;4;-35.4081;18.3028;-85.7646;10.2706;4538.16;6.20245;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
200;5;-21.9782;-40.834;-86.9429;9.84758;4000.15;6.00609;0;0;0.1;0.01;0;3.98493;0;0;-1-1;-1
200;6;-17.4067;-24.727;-85.14;9.58442;3687.95;5.84222;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
200;7;-21.7108;-8.2486;-83.5905;9.55461;3653.65;5.83246;0;0;0.1;0.01;0;5.62929;0;0;-1-1;-1
200;8;-20.7069;9.0038;-85.2529;9.65507;3770.11;5.89137;0;0;0.1;0.01;0;4.59252;0;0;-1-1;-1
200;9;-20.2291;24.9982;-87.1923;9.75365;3886.78;5.93843;0;0;0.1;0.01;0;3.39575;0;0;-1-1;-1
200;10;-8.1716;-43.6561;-80.9433;8.8305;2884.33;5.41703;0;0;0.1;0.01;0;5.62281;0;0;-1-1;-1
200;11;-3.04107;-31.7739;-90.9643;9.84837;4001.12;5.99613;0;0;0.1;0.01;0;3.66856;0;0;-1-1;-1
200;12;-4.40578;-14.8975;-86.415;9.67231;3790.35;5.90657;0;0;0.1;0.01;0;5.18847;0;0;-1-1;-1
200;13;3.74823;-1.15311;-90.2876;8.22257;2328.69;4.95729;0;0;0.1;0.01;0;4.02344;0;0;-1-1;-1
200;14;-2.84088;11.7295;-91.2757;8.22015;2326.63;4.9568;0;0;0.1;0.01;0;2.63155;1;0;-1-1;-1
200;15;-1.92081;39.184;-90.4193;10.076;4285.07;6.11112;0;0;0.1;0.01;0;3.6113;0;0;-1-1;-1
200;16;5.61753;-46.7972;-79.3128;8.16618;2281.11;4.92994;0;0;0.1;0.01;0;4.43485;1;0;-1-1;-1
200;17;14.7773;-17.9359;-94.334;8.16958;2283.96;4.93442;0;0;0.1;0.01;0;2.77134;1;0;-1-1;-1
200;18;14.6668;-7.79563;-83.0623;9.57826;3680.85;5.85282;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
200;19;10.3519;11.4189;-83.0406;9.57634;3678.64;5.85635;0;0;0.1;0.01;0;5.04937;0;0;-1-1;-1
