Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.6233;8.90525;-101.118;8.72095;2778.3;5.36231;0;0;0.1;0.01;0;3.32908;0;0;-1-1;-1
760;1;-30.9684;-41.472;-117.702;10.06;4264.67;6.15141;0;0;0.1;0.01;0;2.00188;0;0;-1-1;-1
760;2;-52.4309;-17.6481;-96.246;8.66714;2727.2;5.33008;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
760;3;-35.337;-2.15481;-107.848;9.10093;3157.52;5.6098;0;0;0.1;0.01;0;5.27185;0;0;-1-1;-1
760;4;-32.0339;13.8506;-111.816;10.1445;4372.99;6.17967;0;0;0.1;0.01;0;3.11924;0;0;-1-1;-1
760;5;-20.8646;-50.6193;-107.483;9.43271;3515.59;5.81807;0;0;0.1;0.01;0;3.45;0;0;-1-1;-1
760;6;-11.2219;-21.7668;-101.934;9.23017;3293.96;5.6838;0;0;0.1;0.01;0;6.37773;0;0;-1-1;-1
760;7;-23.774;-13.4509;-107.566;9.13829;3196.56;5.64875;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
760;8;-21.8503;0.544036;-115.646;9.31399;3384.51;5.70572;0;0;0.1;0.01;0;3.44676;0;0;-1-1;-1
760;9;-16.7309;36.0092;-105.51;9.37051;3446.5;5.79187;0;0;0.1;0.01;0;4.96969;0;0;-1-1;-1
760;10;-9.29365;-52.9659;-96.9915;8.31841;2411.07;5.06369;0;0;0.1;0.01;0;4.99141;0;0;-1-1;-1
760;11;-9.97441;-38.5982;-103.853;9.53605;3632.4;5.85622;0;0;0.1;0.01;0;5.27569;0;0;-1-1;-1
760;12;3.30671;-12.6006;-104.95;9.32311;3394.46;5.74462;0;0;0.1;0.01;0;6.1492;0;0;-1-1;-1
760;13;4.61644;6.00736;-109.894;10.2716;4539.4;6.2511;0;0;0.1;0.01;0;5.28423;0;0;-1-1;-1
760;14;-6.16128;20.5786;-112.446;10.265;4530.64;6.23826;0;0;0.1;0.01;0;4.14329;0;0;-1-1;-1
760;15;4.83506;59.0375;-106.185;9.90397;4069.26;6.06288;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
760;16;4.15314;-58.5627;-88.1812;10.1906;4432.86;6.20992;0;0;0.1;0.01;0;6.51493;0;0;-1-1;-1
760;17;16.8969;-21.6154;-111.914;10.2245;4477.28;6.22344;0;0;0.1;0.01;0;3.7096;0;0;-1-1;-1
760;18;16.5741;-5.20317;-109.87;9.14772;3206.47;5.60921;0;0;0.1;0.01;0;4.27482;0;0;-1-1;-1
760;19;4.46797;17.937;-98.1855;9.30853;3378.56;5.72904;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
760;20;6.24252;30.7567;-108.18;9.29677;3365.77;5.73329;0;0;0.1;0.01;0;4.74421;0;0;-1-1;-1
760;21;12.0044;44.4933;-109.453;8.51113;2582.56;5.20462;0;0;0.1;0.01;0;4.3602;0;0;-1-1;-1
760;22;24.8062;-53.8407;-111.363;9.72685;3854.83;5.95404;0;0;0.1;0.01;0;2.00905;0;0;-1-1;-1
760;23;34.1351;-43.4693;-101.112;10.1793;4418.21;6.20383;0;0;0.1;0.01;0;5.59648;0;0;-1-1;-1
760;24;28.5296;-12.2473;-103.036;9.06444;3119.69;5.58584;0;0;0.1;0.01;0;4.92099;0;0;-1-1;-1
