Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2275;-3.5345;-82.3951;8.90102;2953.99;5.44614;0;0;0.1;0.01;0;2.85418;0;0;-1-1;-1
160;1;-34.3103;-29.4482;-88.4648;10.12;4341.43;6.12116;0;0;0.1;0.01;0;3.70236;0;0;-1-1;-1
160;2;-37.0252;-13.4942;-85.6285;8.96323;3016.35;5.47983;0;0;0.1;0.01;0;4.72325;0;0;-1-1;-1
160;3;-34.8144;1.43101;-82.0578;9.50766;3600.06;5.81302;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
160;4;-35.5033;18.2967;-84.7444;10.2228;4475.09;6.17252;0;0;0.1;0.01;0;3.7992;0;0;-1-1;-1
160;5;-20.4653;-39.8918;-86.3044;9.73964;3870.06;5.9376;0;0;0.1;0.01;0;3.88442;0;0;-1-1;-1
160;6;-18.1982;-23.7964;-85.0544;9.41804;3499.21;5.74005;0;0;0.1;0.01;0;5.7551;0;0;-1-1;-1
160;7;-21.3875;-7.93809;-83.3032;9.38667;3464.36;5.72879;0;0;0.1;0.01;0;6.05022;0;0;-1-1;-1
160;8;-20.8342;9.46396;-84.5628;9.51405;3607.33;5.80305;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
160;9;-20.5582;25.2737;-86.2359;9.62619;3736.38;5.85882;0;0;0.1;0.01;0;3.37569;0;0;-1-1;-1
160;10;-6.71212;-44.8173;-80.4607;8.59037;2655.36;5.24909;0;0;0.1;0.01;0;5.31371;0;0;-1-1;-1
160;11;-4.81776;-31.7521;-89.9639;9.73148;3860.34;5.9232;0;0;0.1;0.01;0;3.87292;0;0;-1-1;-1
160;12;-5.29117;-14.392;-85.8377;9.52622;3621.19;5.81585;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
160;13;3.53312;-0.887155;-89.4734;8.18856;2299.91;4.93608;0;0;0.1;0.01;0;4.01362;1;0;-1-1;-1
160;14;-2.71109;12.1604;-90.6055;8.19178;2302.62;4.93942;0;0;0.1;0.01;0;2.63294;1;0;-1-1;-1
160;15;-2.29561;39.139;-89.2245;10.0015;4190.69;6.06396;0;0;0.1;0.01;0;3.69771;0;0;-1-1;-1
160;16;8.43351;-39.2906;-81.1799;10.2501;4511.06;6.18861;0;0;0.1;0.01;0;6.22018;0;0;-1-1;-1
160;17;9.75786;-22.554;-85.7188;10.2542;4516.38;6.1952;0;0;0.1;0.01;0;5.19133;0;0;-1-1;-1
160;18;14.8698;-6.91238;-82.6693;9.41931;3500.63;5.75432;0;0;0.1;0.01;0;5.55646;0;0;-1-1;-1
160;19;10.6386;11.5631;-83.016;9.4133;3493.93;5.75541;0;0;0.1;0.01;0;5.11191;0;0;-1-1;-1
160;20;10.5062;28.3669;-83.6521;9.45173;3536.9;5.78973;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
160;21;13.1609;38.6606;-95.171;8.60474;2668.71;5.27143;0;0;0.1;0.01;0;2.67499;0;0;-1-1;-1
160;22;23.1235;-48.8529;-81.7396;9.83239;3981.68;5.97556;0;0;0.1;0.01;0;4.17896;0;0;-1-1;-1
160;23;24.4222;-33.1886;-89.7227;10.2523;4513.87;6.19476;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
160;24;24.9979;-18.1027;-82.3251;9.21104;3273.52;5.64217;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
160;25;25.9432;4.07463;-83.7115;9.33942;3412.3;5.70866;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
160;26;24.7586;20.1055;-82.7218;9.48895;3578.84;5.80638;0;0;0.1;0.01;0;5.30283;0;0;-1-1;-1
160;27;25.3256;36.8501;-83.3911;10.0911;4304.36;6.1078;0;0;0.1;0.01;0;4.89021;0;0;-1-1;-1
160;28;39.1621;-41.2107;-83.1457;10.1875;4428.88;6.14898;0;0;0.1;0.01;0;3.74177;0;0;-1-1;-1
160;29;38.5537;-24.6522;-82.2742;8.94954;3002.55;5.48113;0;0;0.1;0.01;0;4.4251;0;0;-1-1;-1
160;30;47.8133;-3.28205;-80.9704;8.21104;2318.9;4.95193;0;0;0.1;0.01;0;3.54748;0;0;-1-1;-1
160;31;42.1123;9.99653;-79.9666;8.24098;2344.37;4.97546;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
160;32;40.5346;25.7825;-82.2088;10.2512;4512.4;6.19311;0;0;0.1;0.01;0;3.55764;0;0;-1-1;-1
160;33;-72.0265;-16.6812;-70.4488;9.81735;3963.44;5.95874;0;0;0.1;0.01;0;2.60858;0;0;-1-1;-1
160;34;-61.475;-42.6201;-67.6393;10.1805;4419.76;6.14969;0;0;0.1;0.01;0;3.16311;0;0;-1-1;-1
160;35;-58.0953;-25.928;-67.8632;9.75003;3882.46;5.92274;0;0;0.1;0.01;0;5.42372;0;0;-1-1;-1
160;36;-57.393;-10.2;-69.4963;8.89732;2950.3;5.44975;0;0;0.1;0.01;0;5.46316;0;0;-1-1;-1
160;37;-56.278;4.08081;-70.4599;8.57163;2638.03;5.24377;0;0;0.1;0.01;0;4.9;0;0;-1-1;-1
160;38;-59.4846;32.5078;-67.2698;9.20833;3270.63;5.64922;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
160;39;-57.276;48.6665;-69.022;9.89471;4057.86;6.00272;0;0;0.1;0.01;0;3.82237;0;0;-1-1;-1
160;40;-39.7705;-51.3464;-74.8286;9.61796;3726.82;5.8659;0;0;0.1;0.01;0;3.10468;0;0;-1-1;-1
160;41;-45.3409;-36.9045;-67.8581;9.83604;3986.11;5.98137;0;0;0.1;0.01;0;6.16997;0;0;-1-1;-1
160;42;-42.3888;-10.1864;-72.0131;8.66528;2725.44;5.30377;0;0;0.1;0.01;0;6.88175;0;0;-1-1;-1
160;43;-41.7335;3.75862;-68.7081;8.84758;2901.1;5.39752;0;0;0.1;0.01;0;6.87828;0;0;-1-1;-1
160;44;-42.1075;19.6079;-70.3645;9.19185;3253.1;5.62165;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
160;45;-43.4908;36.652;-69.6488;9.85114;4004.5;5.98276;0;0;0.1;0.01;0;5.50515;0;0;-1-1;-1
160;46;-42.1208;53.1699;-68.2217;9.05479;3109.74;5.54432;0;0;0.1;0.01;0;4.51082;0;0;-1-1;-1
160;47;-28.836;-63.0636;-69.1575;9.36596;3441.48;5.7236;0;0;0.1;0.01;0;4.27595;0;0;-1-1;-1
160;48;-31.1182;-37.0927;-74.7177;8.6609;2721.31;5.2799;0;0;0.1;0.01;0;5.3221;0;0;-1-1;-1
160;49;-28.9532;-21.367;-74.0964;9.43805;3521.57;5.77073;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
160;50;-28.5942;-6.32031;-69.2105;8.95707;3010.14;5.48837;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
160;51;-27.9101;11.057;-69.5088;9.77694;3914.68;5.94613;0;0;0.1;0.01;0;7.09516;0;0;-1-1;-1
160;52;-27.4628;28.1426;-70.1281;10.2137;4463.08;6.16933;0;0;0.1;0.01;0;7.14558;0;0;-1-1;-1
160;53;-28.4555;44.6578;-67.4148;9.77008;3906.46;5.9381;0;0;0.1;0.01;0;6.41769;0;0;-1-1;-1
160;54;-28.68;62.5653;-68.173;10.0614;4266.44;6.08771;0;0;0.1;0.01;0;4.99469;0;0;-1-1;-1
160;55;-12.4323;-65.3584;-69.783;10.1047;4321.74;6.1097;0;0;0.1;0.01;0;3.23914;0;0;-1-1;-1
160;56;-13.4177;-49.553;-67.8184;9.2181;3281.05;5.65441;0;0;0.1;0.01;0;5.76051;0;0;-1-1;-1
160;57;-16.042;-33.0555;-70.9569;9.51457;3607.91;5.82487;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
160;58;-13.3889;-15.5598;-70.8221;9.74264;3873.63;5.92937;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
160;59;-14.0598;1.62384;-70.6882;9.83892;3989.62;5.97392;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
160;60;-13.3175;18.19;-72.6818;9.46978;3557.2;5.77856;0;0;0.1;0.01;0;6.6394;0;0;-1-1;-1
160;61;-16.9517;39.5356;-79.3786;9.60776;3714.97;5.85829;0;0;0.1;0.01;0;4.78009;0;0;-1-1;-1
160;62;-14.1857;53.0089;-69.866;10.0341;4231.83;6.07339;0;0;0.1;0.01;0;5.66602;0;0;-1-1;-1
160;63;1.32911;-55.7994;-68.4616;9.56651;3667.32;5.83254;0;0;0.1;0.01;0;5.90825;0;0;-1-1;-1
160;64;-1.01687;-39.8013;-67.2331;9.40681;3486.71;5.7559;0;0;0.1;0.01;0;7.47017;0;0;-1-1;-1
160;65;1.37957;-18.9892;-64.5388;8.437;2515.67;5.15814;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
