Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.1557;18.4906;-121.892;8.17422;2287.85;4.9655;0;0;0.1;0.01;0;1.98948;1;0;-1-1;-1
1240;1;-34.4937;-44.9433;-143.433;9.71567;3841.55;5.96572;0;0;0.1;0.01;0;1.93058;0;0;-1-1;-1
1240;2;-67.9568;-31.3984;-119.588;8.15704;2273.45;4.95932;0;0;0.1;0.01;0;2.0972;1;0;-1-1;-1
1240;3;-42.0131;-9.03205;-122.155;8.27041;2369.57;5.03109;0;0;0.1;0.01;0;4.9788;0;0;-1-1;-1
1240;4;-36.4105;16.91;-137.321;9.84267;3994.18;6.04884;0;0;0.1;0.01;0;1.1926;0;0;-1-1;-1
1240;5;-31.3605;-57.1822;-115.548;8.37126;2457.32;5.10569;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
1240;6;-11.1906;-27.3978;-125.922;8.28131;2378.96;5.02678;0;0;0.1;0.01;0;4.09091;0;0;-1-1;-1
1240;7;-27.3483;-15.0077;-120.558;8.21382;2321.26;4.98733;0;0;0.1;0.01;0;6.342;1;0;-1-1;-1
1240;8;-15.9726;-2.13165;-142.907;8.43274;2511.86;5.1525;0;0;0.1;0.01;0;2.04793;0;0;-1-1;-1
1240;9;-22.844;43.361;-128.419;8.49756;2570.23;5.21616;0;0;0.1;0.01;0;3.25828;0;0;-1-1;-1
1240;10;-10.3365;-64.1798;-119.382;10.1917;4434.38;6.20911;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
1240;11;-7.18272;-41.9563;-124.666;8.71694;2774.47;5.35718;0;0;0.1;0.01;0;4.36664;0;0;-1-1;-1
1240;12;7.99906;-19.8351;-130.812;8.39583;2479.02;5.12784;0;0;0.1;0.01;0;4.39568;0;0;-1-1;-1
1240;13;22.2219;11.7072;-131.109;9.96042;4139.25;6.09314;0;0;0.1;0.01;0;4.1113;0;0;-1-1;-1
1240;14;-11.6962;11.8262;-136.347;9.88639;4047.64;6.04111;0;0;0.1;0.01;0;3.01332;0;0;-1-1;-1
1240;15;-5.26679;73.349;-115.232;9.24452;3309.35;5.67868;0;0;0.1;0.01;0;5.2437;0;0;-1-1;-1
1240;16;3.95405;-70.9385;-112.64;9.89397;4056.96;6.07776;0;0;0.1;0.01;0;5.67278;0;0;-1-1;-1
1240;17;24.617;-36.9777;-130.445;9.93896;4112.55;6.09277;0;0;0.1;0.01;0;3.47294;0;0;-1-1;-1
1240;18;13.8246;-6.20764;-131.178;8.34588;2435.03;5.08336;0;0;0.1;0.01;0;3.80993;0;0;-1-1;-1
1240;19;11.095;13.9775;-120.349;8.244;2346.94;4.99281;0;0;0.1;0.01;0;6.94556;1;0;-1-1;-1
1240;20;4.9259;37.4129;-129.707;8.26403;2364.09;5.01493;0;0;0.1;0.01;0;5.13968;0;0;-1-1;-1
1240;21;14.2508;47.8934;-121.409;10.2528;4514.58;6.22772;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
1240;22;35.7618;-60.6834;-124.754;9.16862;3228.5;5.64477;0;0;0.1;0.01;0;2.76983;0;0;-1-1;-1
