Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6863;-3.74005;-85.2031;9.66271;3779.08;5.92746;0;0;0.1;0.01;0;3.9226;0;0;-1-1;-1
320;1;-24.4972;-25.9934;-101.134;8.19611;2306.28;4.95278;0;0;0.1;0.01;0;1.73685;1;0;-1-1;-1
320;2;-38.9056;-13.564;-89.6734;9.67448;3792.9;5.92398;0;0;0.1;0.01;0;4.65861;0;0;-1-1;-1
320;3;-36.2773;2.67421;-85.5171;9.98645;4171.78;6.09754;0;0;0.1;0.01;0;5.79564;0;0;-1-1;-1
320;4;-31.8692;17.922;-99.4033;8.34632;2435.42;5.06841;0;0;0.1;0.01;0;2.18122;0;0;-1-1;-1
320;5;-23.4833;-41.2746;-89.2454;10.1058;4323.09;6.15656;0;0;0.1;0.01;0;4.5417;0;0;-1-1;-1
320;6;-16.3859;-25.0496;-87.6519;9.96686;4147.29;6.06499;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
320;7;-22.4068;-8.53027;-86.5822;9.94149;4115.7;6.05813;0;0;0.1;0.01;0;5.63913;0;0;-1-1;-1
320;8;-21.9606;9.4822;-89.2582;9.98749;4173.09;6.08658;0;0;0.1;0.01;0;4.98301;0;0;-1-1;-1
320;9;-20.7772;24.9976;-90.3226;10.0543;4257.44;6.11485;0;0;0.1;0.01;0;3.94009;0;0;-1-1;-1
320;10;-7.30293;-41.9593;-84.6669;9.46146;3547.83;5.81264;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
320;11;-0.343586;-29.3685;-94.5173;10.1211;4342.76;6.15451;0;0;0.1;0.01;0;4.28032;0;0;-1-1;-1
320;12;-2.08282;-13.5764;-86.6846;10.0114;4203.15;6.1032;0;0;0.1;0.01;0;6.02731;0;0;-1-1;-1
320;13;4.98065;1.23134;-93.0179;8.89729;2950.27;5.47539;0;0;0.1;0.01;0;3.91418;0;0;-1-1;-1
320;14;-4.5977;14.2418;-93.919;8.87689;2930.03;5.44526;0;0;0.1;0.01;0;3.32784;0;0;-1-1;-1
320;15;-0.943417;42.6557;-94.2102;10.2558;4518.53;6.2163;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
320;16;5.45165;-51.5668;-81.8945;8.48919;2562.64;5.18704;0;0;0.1;0.01;0;4.21464;0;0;-1-1;-1
320;17;14.5706;-19.67;-97.0387;8.58412;2649.57;5.25857;0;0;0.1;0.01;0;3.39385;0;0;-1-1;-1
320;18;14.7614;-8.76765;-84.9318;9.94943;4125.56;6.06865;0;0;0.1;0.01;0;6.76324;0;0;-1-1;-1
320;19;7.8444;14.5556;-83.5381;9.953;4130.01;6.07463;0;0;0.1;0.01;0;6.58475;0;0;-1-1;-1
320;20;11.0732;31.4442;-86.8173;9.95557;4133.21;6.0885;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
320;21;15.7501;41.2336;-99.4084;9.49605;3586.89;5.84021;0;0;0.1;0.01;0;2.72583;0;0;-1-1;-1
320;22;20.9126;-48.358;-85.7313;10.1615;4395;6.17302;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
320;23;32.504;-40.7985;-94.6578;8.54326;2611.92;5.22878;0;0;0.1;0.01;0;2.70719;0;0;-1-1;-1
320;24;27.0485;-19.9049;-86.0295;9.83344;3982.95;6.0132;0;0;0.1;0.01;0;5.99011;0;0;-1-1;-1
320;25;27.1669;2.22314;-87.245;9.92251;4092.16;6.05365;0;0;0.1;0.01;0;4.73106;0;0;-1-1;-1
320;26;24.5072;20.7478;-86.2142;9.9788;4162.21;6.0977;0;0;0.1;0.01;0;5.9618;0;0;-1-1;-1
320;27;28.6188;33.8452;-94.7989;8.18004;2292.74;4.9478;0;0;0.1;0.01;0;3.18822;1;0;-1-1;-1
320;28;46.2604;-35.3857;-93.9523;8.22185;2328.07;4.96172;0;0;0.1;0.01;0;2.04766;1;0;-1-1;-1
320;29;44.4332;-23.8984;-83.6533;9.68548;3805.85;5.9416;0;0;0.1;0.01;0;4.93627;0;0;-1-1;-1
320;30;54.7347;0.674579;-81.9634;9.1422;3200.67;5.64608;0;0;0.1;0.01;0;3.95849;0;0;-1-1;-1
320;31;44.6327;13.0881;-82.2625;9.16442;3224.06;5.6181;0;0;0.1;0.01;0;5.63243;0;0;-1-1;-1
320;32;49.6553;27.1596;-78.5129;8.53709;2606.27;5.23672;0;0;0.1;0.01;0;4.69687;0;0;-1-1;-1
320;33;-74.533;-19.8084;-69.5622;10.1681;4403.62;6.16742;0;0;0.1;0.01;0;2.96875;0;0;-1-1;-1
320;34;-76.0389;-42.1922;-64.7794;8.2609;2361.41;5.00115;0;0;0.1;0.01;0;2.69775;0;0;-1-1;-1
320;35;-58.1712;-25.9759;-69.2237;10.1267;4350.03;6.14757;0;0;0.1;0.01;0;6.20483;0;0;-1-1;-1
320;36;-61.8113;-9.82927;-73.2846;9.63037;3741.25;5.91338;0;0;0.1;0.01;0;5.2503;0;0;-1-1;-1
320;37;-58.6949;6.2312;-74.7258;9.46057;3546.83;5.81794;0;0;0.1;0.01;0;5.42794;0;0;-1-1;-1
320;38;-63.1855;37.849;-70.8641;9.83264;3981.98;6.02209;0;0;0.1;0.01;0;4.63246;0;0;-1-1;-1
320;39;-59.1782;54.2501;-68.8452;10.2068;4454.08;6.18841;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
320;40;-39.4206;-52.9658;-81.0945;10.0594;4263.83;6.12665;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
320;41;-48.5531;-40.5422;-71.9852;10.1691;4404.94;6.17973;0;0;0.1;0.01;0;6.21822;0;0;-1-1;-1
320;42;-45.0452;-12.4523;-73.0266;9.50179;3593.4;5.84138;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
320;43;-42.9366;3.7364;-70.7929;9.60046;3706.51;5.87906;0;0;0.1;0.01;0;7.44844;0;0;-1-1;-1
320;44;-46.7995;18.6949;-76.0506;9.83567;3985.66;6.00739;0;0;0.1;0.01;0;6.29625;0;0;-1-1;-1
320;45;-46.1278;37.4142;-74.1111;10.17;4406.13;6.17429;0;0;0.1;0.01;0;5.25451;0;0;-1-1;-1
320;46;-42.2976;51.3882;-66.0042;9.74501;3876.46;5.96834;0;0;0.1;0.01;0;5.33076;0;0;-1-1;-1
320;47;-29.4718;-63.4826;-68.5923;9.9147;4082.51;6.05013;0;0;0.1;0.01;0;5.14563;0;0;-1-1;-1
320;48;-34.3941;-36.3289;-77.9836;9.52169;3616.02;5.82508;0;0;0.1;0.01;0;7.0033;0;0;-1-1;-1
320;49;-30.1675;-20.9464;-77.8188;9.964;4143.71;6.08101;0;0;0.1;0.01;0;8.04249;0;0;-1-1;-1
320;50;-29.7873;-5.61754;-71.9393;9.67556;3794.17;5.93781;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
320;51;-27.3906;12.3769;-72.9866;10.1435;4371.75;6.16351;0;0;0.1;0.01;0;7.46774;0;0;-1-1;-1
320;52;-33.9281;27.2614;-73.1335;8.29557;2391.26;5.03219;0;0;0.1;0.01;0;6.3248;0;0;-1-1;-1
320;53;-28.9973;41.9444;-71.0344;10.1356;4361.53;6.15656;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
320;54;-35.1657;62.5754;-72.3701;8.16754;2282.24;4.93878;0;0;0.1;0.01;0;3.11132;1;0;-1-1;-1
320;55;-10.2495;-79.9124;-68.166;8.18129;2293.79;4.94474;0;0;0.1;0.01;0;2.614;1;0;-1-1;-1
320;56;-14.4313;-51.5334;-70.2533;9.83987;3990.77;6.02445;0;0;0.1;0.01;0;5.82661;0;0;-1-1;-1
320;57;-18.2182;-34.6871;-73.5781;9.99926;4187.86;6.11117;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
320;58;-14.7735;-17.0612;-71.5488;10.1176;4338.33;6.15331;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
320;59;-14.1737;0.0236251;-73.6341;10.1704;4406.62;6.17226;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
320;60;-9.89745;15.3227;-78.3931;9.98821;4173.99;6.08523;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
320;61;-16.6206;40.5957;-84.1208;10.0393;4238.4;6.11574;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
320;62;-16.2964;60.1154;-72.6783;8.15586;2272.47;4.93503;0;0;0.1;0.01;0;3.27657;1;0;-1-1;-1
320;63;0.581278;-59.2261;-69.5506;10.0229;4217.65;6.10428;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
320;64;-1.32501;-42.2538;-69.6586;9.93375;4106.09;6.06878;0;0;0.1;0.01;0;7.99898;0;0;-1-1;-1
320;65;0.371306;-19.5296;-64.0461;9.34549;3418.97;5.76447;0;0;0.1;0.01;0;6.59448;0;0;-1-1;-1
320;66;0.528014;1.87485;-78.8325;8.19676;2306.83;4.95581;0;0;0.1;0.01;0;6.72463;1;0;-1-1;-1
320;67;1.33074;11.5321;-67.0967;9.6105;3718.14;5.87614;0;0;0.1;0.01;0;7.93594;0;0;-1-1;-1
320;68;2.79856;26.6249;-73.5692;9.84975;4002.8;6.03925;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
320;69;-0.632444;42.3189;-76.8921;10.1496;4379.58;6.16414;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
320;70;-1.19416;61.6456;-91.0107;8.17739;2290.52;4.95016;0;0;0.1;0.01;0;1.12234;1;0;-1-1;-1
320;71;15.5377;-68.2645;-69.0379;10.1383;4364.99;6.14836;0;0;0.1;0.01;0;3.42751;0;0;-1-1;-1
320;72;15.1284;-47.3214;-69.3446;9.93598;4108.85;6.05529;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
320;73;8.8822;-31.3338;-69.3881;9.18006;3240.6;5.62927;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
320;74;17.2735;-18.6638;-70.4347;9.84698;3999.42;6.01181;0;0;0.1;0.01;0;8.54121;0;0;-1-1;-1
320;75;15.4694;3.05771;-72.8852;10.0895;4302.26;6.13286;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
320;76;17.6086;20.2207;-70.2478;9.93057;4102.15;6.06452;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
320;77;15.3044;37.0085;-70.426;10.0438;4244.1;6.11612;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
320;78;25.5429;56.7034;-87.3053;8.96493;3018.07;5.50319;0;0;0.1;0.01;0;1.39731;0;0;-1-1;-1
320;79;29.7868;-58.7033;-69.9182;9.86659;4023.37;6.04966;0;0;0.1;0.01;0;4.91036;0;0;-1-1;-1
320;80;33.5363;-45.8438;-77.3402;8.17584;2289.21;4.94587;0;0;0.1;0.01;0;5.38353;1;0;-1-1;-1
320;81;32.8996;-24.4525;-71.5766;9.87803;4037.39;6.02946;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
320;82;29.5784;-7.93663;-72.924;10.184;4424.25;6.18415;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
320;83;30.8038;10.9869;-73.5618;10.2695;4536.67;6.21118;0;0;0.1;0.01;0;6.98753;0;0;-1-1;-1
320;84;34.2027;28.0129;-75.0652;8.3675;2454;5.09337;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
320;85;31.5479;44.0058;-69.7929;9.83223;3981.48;6.01118;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
320;86;46.5806;-52.9354;-70.472;10.2356;4491.91;6.20234;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
320;87;46.9767;-36.1871;-71.805;10.0155;4208.3;6.10835;0;0;0.1;0.01;0;6.1978;0;0;-1-1;-1
320;88;56.263;-14.2307;-79.182;8.26287;2363.1;5.00745;0;0;0.1;0.01;0;4.47336;0;0;-1-1;-1
320;89;43.8718;1.90897;-70.1849;9.81483;3960.38;5.99386;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
320;90;43.9085;18.6746;-66.6254;9.50697;3599.28;5.82915;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
320;91;45.261;35.3104;-67.0519;9.00767;3061.45;5.51898;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
320;92;44.6261;54.276;-72.5603;9.69301;3814.74;5.95276;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
320;93;64.43;-19.8573;-67.1351;8.57897;2644.8;5.26302;0;0;0.1;0.01;0;4.53566;0;0;-1-1;-1
320;94;57.6715;-5.53529;-65.9824;9.94381;4118.58;6.07256;0;0;0.1;0.01;0;6.7219;0;0;-1-1;-1
320;95;58.9412;9.09485;-66.1419;8.16054;2276.38;4.94187;0;0;0.1;0.01;0;4.88521;1;0;-1-1;-1
320;96;-84.3068;-12.2548;-56.858;10.2462;4505.82;6.20726;0;0;0.1;0.01;0;3.78005;0;0;-1-1;-1
320;97;-80.8583;13.1347;-47.9499;9.94176;4116.03;6.05274;0;0;0.1;0.01;0;4.79074;0;0;-1-1;-1
320;98;-70.8834;-62.5879;-47.7904;8.63347;2695.54;5.27327;0;0;0.1;0.01;0;3.28701;0;0;-1-1;-1
320;99;-67.2546;-31.6763;-54.8855;9.99179;4178.48;6.0851;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
320;100;-63.5561;-13.4384;-55.9175;9.88239;4042.73;6.04131;0;0;0.1;0.01;0;7.23828;0;0;-1-1;-1
320;101;-68.7013;2.64546;-61.5388;10.2582;4521.67;6.21305;0;0;0.1;0.01;0;6.16357;0;0;-1-1;-1
320;102;-75.5573;18.6257;-63.2805;9.89777;4061.64;6.0705;0;0;0.1;0.01;0;3.3626;0;0;-1-1;-1
320;103;-70.567;45.6076;-57.1637;9.68948;3810.57;5.91153;0;0;0.1;0.01;0;4.69484;0;0;-1-1;-1
320;104;-60.7193;-61.7141;-57.8489;8.14403;2262.6;4.92878;0;0;0.1;0.01;0;2.68013;1;0;-1-1;-1
320;105;-52.4087;-41.9411;-54.7079;9.85891;4013.98;6.0318;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
320;106;-50.7442;-23.943;-54.7879;9.75585;3889.42;5.97047;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
320;107;-53.8751;-3.49544;-62.9646;8.1766;2289.85;4.94131;0;0;0.1;0.01;0;6.48603;1;0;-1-1;-1
320;108;-53.0272;11.4191;-59.982;10.2762;4545.61;6.22367;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
320;109;-65.5338;30.0676;-56.9742;9.46901;3556.33;5.81768;0;0;0.1;0.01;0;6.27218;0;0;-1-1;-1
320;110;-53.3877;42.6697;-56.8303;10.2698;4537.04;6.22186;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
320;111;-63.7206;59.1154;-54.0751;8.68232;2741.55;5.32103;0;0;0.1;0.01;0;4.74692;0;0;-1-1;-1
320;112;-29.4897;-66.0183;-56.0132;3.97754;263.593;3.19859;0;0;5.33417e-07;0.01;0;5.09647;100;0;-1-1;-1
320;113;-43.9997;-54.9218;-64.2814;10.0799;4290.04;6.13235;0;0;0.1;0.01;0;4.81721;0;0;-1-1;-1
320;114;-36.4996;-39.4549;-58.4651;10.2296;4483.99;6.19912;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
320;115;-35.8956;-13.4387;-59.0615;9.43811;3521.63;5.80384;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
320;116;-33.5849;2.89443;-57.306;10.0005;4189.37;6.09601;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
320;117;-29.3669;15.4004;-48.8693;9.48262;3571.69;5.83122;0;0;0.1;0.01;0;7.80477;0;0;-1-1;-1
320;118;-38.4142;34.4097;-58.0711;9.93828;4111.71;6.07708;0;0;0.1;0.01;0;8.2186;0;0;-1-1;-1
320;119;-26.5632;56.4396;-50.9171;8.37742;2462.74;5.10447;0;0;0.1;0.01;0;5.3652;0;0;-1-1;-1
320;120;-36.8649;76.6394;-77.1463;9.51087;3603.7;5.82466;0;0;0.1;0.01;0;2.10135;0;0;-1-1;-1
320;121;-24.3111;-77.0815;-60.1532;10.1975;4441.93;6.18598;0;0;0.1;0.01;0;4.57973;0;0;-1-1;-1
320;122;-18.1839;-61.0506;-55.7032;10.1563;4388.31;6.16593;0;0;0.1;0.01;0;8.42939;0;0;-1-1;-1
320;123;-21.6641;-45.683;-56.1451;8.28028;2378.06;5.01863;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
320;124;-26.5909;-25.2731;-63.5742;8.19965;2309.27;4.95624;0;0;0.1;0.01;0;6.63309;1;0;-1-1;-1
320;125;-20.0837;-6.29582;-58.7482;10.0128;4204.92;6.08897;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
320;126;-16.037;10.8182;-60.7116;10.163;4396.92;6.1672;0;0;0.1;0.01;0;7.42114;0;0;-1-1;-1
320;127;-24.1907;26.724;-60.7006;9.90892;4075.38;6.05681;0;0;0.1;0.01;0;8.80544;0;0;-1-1;-1
320;128;-24.2752;42.1067;-54.3578;9.78016;3918.56;5.9902;0;0;0.1;0.01;0;7.37632;0;0;-1-1;-1
320;129;-14.2882;62.9312;-56.2668;9.46654;3553.55;5.80116;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
320;130;-26.084;81.4976;-64.7225;10.068;4274.83;6.13677;0;0;0.1;0.01;0;3.39191;0;0;-1-1;-1
320;131;-4.27731;-85.7587;-55.2603;9.70933;3834.04;5.92926;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
320;132;-3.24848;-68.3032;-56.1136;10.0298;4226.32;6.11563;0;0;0.1;0.01;0;6.77067;0;0;-1-1;-1
320;133;-6.34028;-48.2186;-54.6811;10.2357;4491.96;6.20951;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
320;134;-11.9503;-34.7708;-59.8991;8.16621;2281.13;4.93811;0;0;0.1;0.01;0;5.42161;1;0;-1-1;-1
320;135;-9.83654;-17.0429;-52.59;9.87321;4031.48;6.04428;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
320;136;-2.77953;0.756903;-54.4309;9.72677;3854.73;5.95043;0;0;0.1;0.01;0;6.80413;0;0;-1-1;-1
320;137;-2.23796;16.6059;-52.0948;9.49954;3590.84;5.86044;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
320;138;-10.511;34.6537;-52.8013;9.49928;3590.55;5.81711;0;0;0.1;0.01;0;8.15406;0;0;-1-1;-1
320;139;-4.60709;50.5834;-61.2434;9.52433;3619.03;5.86031;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
320;140;-7.3042;77.8727;-54.3834;9.98981;4176;6.09259;0;0;0.1;0.01;0;4.83881;0;0;-1-1;-1
320;141;11.5423;-77.0374;-54.8616;9.99791;4186.16;6.09958;0;0;0.1;0.01;0;4.80814;0;0;-1-1;-1
320;142;16.6657;-62.3085;-53.4698;8.20254;2311.71;4.95721;0;0;0.1;0.01;0;6.3824;1;0;-1-1;-1
320;143;8.48441;-39.7814;-55.5228;9.61078;3718.47;5.90051;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
320;144;11.6936;-23.5794;-53.7908;10.1355;4361.36;6.16306;0;0;0.1;0.01;0;8.29798;0;0;-1-1;-1
320;145;12.2555;-6.96817;-59.6318;10.1594;4392.26;6.16931;0;0;0.1;0.01;0;7.27947;0;0;-1-1;-1
320;146;13.7001;10.3537;-56.9884;9.99703;4185.05;6.09717;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
320;147;8.38096;24.9088;-58.5127;8.5888;2653.91;5.25609;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
