Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.7657;10.9738;-102.117;8.9693;3022.49;5.52323;0;0;0.1;0.01;0;2.60426;0;0;-1-1;-1
800;1;-31.4671;-42.4437;-119.093;10.1367;4362.89;6.18868;0;0;0.1;0.01;0;2.04829;0;0;-1-1;-1
800;2;-54.1706;-17.7804;-97.7393;8.91169;2964.62;5.49147;0;0;0.1;0.01;0;4.54631;0;0;-1-1;-1
800;3;-35.926;-2.04875;-109.641;9.30492;3374.64;5.7338;0;0;0.1;0.01;0;4.64476;0;0;-1-1;-1
800;4;-32.3352;14.1381;-113.3;10.208;4455.69;6.21081;0;0;0.1;0.01;0;3.15907;0;0;-1-1;-1
800;5;-20.5422;-51.0382;-108.926;9.60019;3706.19;5.91359;0;0;0.1;0.01;0;3.3714;0;0;-1-1;-1
800;6;-11.4309;-21.8151;-103.974;9.42838;3510.75;5.80198;0;0;0.1;0.01;0;6.18454;0;0;-1-1;-1
800;7;-24.6702;-13.9356;-109.534;9.33927;3412.14;5.77074;0;0;0.1;0.01;0;5.5572;0;0;-1-1;-1
800;8;-21.2413;0.77889;-115.986;9.50166;3593.25;5.81621;0;0;0.1;0.01;0;3.95806;0;0;-1-1;-1
800;9;-17.6546;36.9318;-106.952;9.54215;3639.38;5.89091;0;0;0.1;0.01;0;4.83722;0;0;-1-1;-1
800;10;-8.58475;-53.5339;-98.2665;8.5377;2606.82;5.23359;0;0;0.1;0.01;0;5.14568;0;0;-1-1;-1
800;11;-9.32042;-38.765;-105.377;9.68824;3809.11;5.94251;0;0;0.1;0.01;0;5.41502;0;0;-1-1;-1
800;12;3.26518;-11.295;-107.125;9.50254;3594.25;5.84973;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
800;13;13.1866;7.8492;-115.773;8.18442;2296.43;4.97267;0;0;0.1;0.01;0;2.85966;1;0;-1-1;-1
800;14;-6.10075;19.526;-113.861;10.31;4590.51;6.25905;0;0;0.1;0.01;0;3.86018;0;0;-1-1;-1
800;15;5.11747;59.4861;-107.987;10.0043;4194.18;6.11519;0;0;0.1;0.01;0;4.29438;0;0;-1-1;-1
800;16;3.7923;-64.2658;-92.5034;8.12995;2250.88;4.94742;0;0;0.1;0.01;0;5.26194;1;0;-1-1;-1
800;17;20.5326;-27.682;-116.9;8.15444;2271.28;4.95558;0;0;0.1;0.01;0;2.37627;1;0;-1-1;-1
800;18;17.5537;-5.61324;-111.926;9.35245;3426.62;5.73268;0;0;0.1;0.01;0;4.16198;0;0;-1-1;-1
800;19;3.67403;17.9898;-99.6089;9.49247;3582.83;5.83677;0;0;0.1;0.01;0;7.57121;0;0;-1-1;-1
800;20;5.42432;31.0444;-109.878;9.48023;3568.99;5.84049;0;0;0.1;0.01;0;4.68389;0;0;-1-1;-1
800;21;12.9876;44.5985;-109.517;8.75975;2815.56;5.37035;0;0;0.1;0.01;0;4.90807;0;0;-1-1;-1
800;22;24.8961;-54.2098;-113.264;9.85899;4014.07;6.02695;0;0;0.1;0.01;0;2.0254;0;0;-1-1;-1
800;23;34.3024;-45.2199;-101.705;10.2356;4491.82;6.2303;0;0;0.1;0.01;0;5.83734;0;0;-1-1;-1
800;24;29.3933;-12.6127;-104.448;9.27846;3345.92;5.7158;0;0;0.1;0.01;0;5.05986;0;0;-1-1;-1
800;25;33.6449;5.20371;-96.1706;3.15724;131.829;2.61889;0;0;2.34599e-08;0.01;0;3.97752;100;0;-1-1;-1
800;26;29.3653;23.3018;-99.0099;9.34702;3420.65;5.74398;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
800;27;25.5799;34.4361;-110.373;10.0447;4245.17;6.13566;0;0;0.1;0.01;0;4.71403;0;0;-1-1;-1
800;28;44.3722;-35.7497;-112.904;10.1493;4379.16;6.19442;0;0;0.1;0.01;0;2.24617;0;0;-1-1;-1
800;29;57.3444;-28.414;-105.215;8.91942;2972.34;5.50881;0;0;0.1;0.01;0;3.43824;0;0;-1-1;-1
800;30;66.8491;8.72066;-104.278;8.25418;2355.65;5.01372;0;0;0.1;0.01;0;3.21674;0;0;-1-1;-1
800;31;52.232;8.29823;-109.453;8.22883;2334.01;4.98277;0;0;0.1;0.01;0;3.39763;1;0;-1-1;-1
800;32;57.0438;30.3221;-91.9952;10.2375;4494.45;6.24176;0;0;0.1;0.01;0;5.10285;0;0;-1-1;-1
800;33;-88.9993;-39.4143;-84.8724;9.81204;3957;5.98664;0;0;0.1;0.01;0;2.80893;0;0;-1-1;-1
800;34;-86.3282;-37.9347;-67.9135;10.1855;4426.19;6.21475;0;0;0.1;0.01;0;6.75912;0;0;-1-1;-1
800;35;-73.9127;-33.8024;-88.7997;9.78218;3920.99;5.97638;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
800;36;-76.6155;-3.79024;-93.9868;8.72296;2780.23;5.35863;0;0;0.1;0.01;0;3.37405;0;0;-1-1;-1
800;37;-75.2946;6.56306;-105.409;8.73177;2788.66;5.36807;0;0;0.1;0.01;0;2.27345;0;0;-1-1;-1
800;38;-67.0087;43.0943;-93.1754;9.19916;3260.87;5.65227;0;0;0.1;0.01;0;3.16106;0;0;-1-1;-1
800;39;-59.0382;72.9628;-81.1415;9.82319;3970.51;6.03408;0;0;0.1;0.01;0;4.26168;0;0;-1-1;-1
800;40;-49.1236;-57.5393;-90.505;9.56158;3661.66;5.87835;0;0;0.1;0.01;0;4.56528;0;0;-1-1;-1
800;41;-60.9423;-45.1012;-90.4168;9.68889;3809.88;5.95034;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
800;42;-53.7356;-8.4613;-85.577;8.65433;2715.12;5.3058;0;0;0.1;0.01;0;8.22027;0;0;-1-1;-1
800;43;-53.2091;6.95434;-89.5484;8.611;2674.54;5.29736;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
800;44;-56.2926;31.895;-97.4119;9.1894;3250.5;5.64116;0;0;0.1;0.01;0;3.12337;0;0;-1-1;-1
800;45;-58.2192;55.8471;-84.1099;9.8181;3964.35;6.01784;0;0;0.1;0.01;0;4.85093;0;0;-1-1;-1
800;46;-43.4645;50.5801;-88.1592;9.04059;3095.13;5.54648;0;0;0.1;0.01;0;5.438;0;0;-1-1;-1
800;47;-26.6358;-70.3895;-88.7701;9.38016;3457.16;5.77224;0;0;0.1;0.01;0;4.84638;0;0;-1-1;-1
800;48;-35.4722;-33.142;-87.7738;8.76977;2825.22;5.40125;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
