Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1678;-3.74046;-87.1016;9.9156;4083.63;6.06855;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
400;1;-22.587;-28.7349;-103.753;8.51236;2583.68;5.21441;0;0;0.1;0.01;0;2.0826;0;0;-1-1;-1
400;2;-39.6803;-13.4248;-91.2657;9.9135;4081.03;6.05847;0;0;0.1;0.01;0;4.94031;0;0;-1-1;-1
400;3;-37.447;2.93992;-88.1495;10.1425;4370.39;6.1803;0;0;0.1;0.01;0;5.82482;0;0;-1-1;-1
400;4;-32.1201;16.2138;-102.341;8.81909;2873.16;5.40819;0;0;0.1;0.01;0;2.38934;0;0;-1-1;-1
400;5;-23.2719;-41.4693;-93.0272;10.2275;4481.26;6.2207;0;0;0.1;0.01;0;4.41237;0;0;-1-1;-1
400;6;-16.4426;-25.6098;-89.0339;10.139;4365.86;6.15897;0;0;0.1;0.01;0;6.8306;0;0;-1-1;-1
400;7;-23.1066;-9.19131;-89.6548;10.1166;4337;6.15338;0;0;0.1;0.01;0;5.85428;0;0;-1-1;-1
400;8;-22.0341;8.83735;-91.8063;10.1421;4369.85;6.17054;0;0;0.1;0.01;0;5.26485;0;0;-1-1;-1
400;9;-20.5151;24.9992;-93.7439;10.1939;4437.17;6.19079;0;0;0.1;0.01;0;2.96518;0;0;-1-1;-1
400;10;-8.05417;-42.1658;-85.925;9.76387;3899.01;5.98563;0;0;0.1;0.01;0;6.43496;0;0;-1-1;-1
400;11;0.0869614;-29.6384;-95.576;10.2459;4505.45;6.22095;0;0;0.1;0.01;0;4.20506;0;0;-1-1;-1
400;12;-2.66733;-13.7631;-87.1085;10.166;4400.88;6.18561;0;0;0.1;0.01;0;6.42795;0;0;-1-1;-1
400;13;6.68138;2.08468;-96.2783;9.33058;3402.63;5.74718;0;0;0.1;0.01;0;3.59538;0;0;-1-1;-1
400;14;-4.01743;14.9877;-96.8832;9.30901;3379.08;5.71532;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
400;15;4.4729;53.504;-97.0922;8.21031;2318.29;4.96665;0;0;0.1;0.01;0;2.74306;1;0;-1-1;-1
400;16;4.30856;-53.4055;-85.4902;8.97944;3032.75;5.52303;0;0;0.1;0.01;0;3.90732;0;0;-1-1;-1
400;17;13.5268;-19.1979;-98.7403;9.07506;3130.67;5.58241;0;0;0.1;0.01;0;3.59423;0;0;-1-1;-1
400;18;14.8349;-8.47211;-86.0389;10.1197;4341.05;6.16034;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
400;19;7.81263;15.0044;-85.232;10.1239;4346.49;6.16598;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
400;20;11.3603;32.1664;-87.7157;10.1192;4340.43;6.17463;0;0;0.1;0.01;0;7.14136;0;0;-1-1;-1
400;21;14.2032;41.9325;-101.311;9.7964;3938.11;6.00912;0;0;0.1;0.01;0;3.12989;0;0;-1-1;-1
400;22;21.1418;-52.4242;-94.1804;8.14839;2266.23;4.9434;0;0;0.1;0.01;0;1.44851;1;0;-1-1;-1
400;23;32.1791;-38.4567;-94.1074;9.01581;3069.75;5.5459;0;0;0.1;0.01;0;3.68646;0;0;-1-1;-1
400;24;26.7358;-21.3365;-88.141;10.0339;4231.48;6.12167;0;0;0.1;0.01;0;5.89238;0;0;-1-1;-1
400;25;28.8563;2.49418;-86.1203;10.1043;4321.23;6.15175;0;0;0.1;0.01;0;5.67151;0;0;-1-1;-1
400;26;24.0855;20.852;-89.3012;10.1366;4362.83;6.18113;0;0;0.1;0.01;0;6.00245;0;0;-1-1;-1
400;27;27.6321;33.8926;-97.8949;8.31881;2411.41;5.05177;0;0;0.1;0.01;0;3.08365;0;0;-1-1;-1
400;28;46.2574;-33.8558;-98.8619;8.59332;2658.1;5.26802;0;0;0.1;0.01;0;2.05121;0;0;-1-1;-1
400;29;45.0961;-24.4955;-85.8667;9.92919;4100.44;6.07667;0;0;0.1;0.01;0;5.52104;0;0;-1-1;-1
400;30;58.3613;1.59623;-81.8909;9.52946;3624.88;5.87692;0;0;0.1;0.01;0;4.44709;0;0;-1-1;-1
400;31;48.2137;13.4197;-86.2149;9.54277;3640.09;5.84441;0;0;0.1;0.01;0;5.11124;0;0;-1-1;-1
400;32;50.7191;27.9116;-80.102;9.01661;3070.57;5.56502;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
400;33;-76.1538;-20.6657;-69.877;10.2815;4552.62;6.22885;0;0;0.1;0.01;0;3.35987;0;0;-1-1;-1
400;34;-79.0958;-41.1618;-66.0391;8.72263;2779.91;5.36518;0;0;0.1;0.01;0;2.90431;0;0;-1-1;-1
400;35;-58.6919;-26.6811;-72.4322;10.2492;4509.83;6.21422;0;0;0.1;0.01;0;6.25232;0;0;-1-1;-1
400;36;-63.6192;-10.2537;-75.0178;9.88273;4043.14;6.054;0;0;0.1;0.01;0;4.62878;0;0;-1-1;-1
400;37;-61.8989;6.52236;-77.0367;9.76732;3903.15;5.99205;0;0;0.1;0.01;0;5.12333;0;0;-1-1;-1
400;38;-63.5498;40.0548;-72.1905;10.0322;4229.44;6.1292;0;0;0.1;0.01;0;4.01072;0;0;-1-1;-1
400;39;-60.2763;62.246;-74.8623;8.1795;2292.29;4.95216;0;0;0.1;0.01;0;0.734598;1;0;-1-1;-1
400;40;-39.3937;-55.1309;-82.7451;10.2014;4447.03;6.2019;0;0;0.1;0.01;0;3.24435;0;0;-1-1;-1
400;41;-49.2991;-42.1133;-74.9392;10.2784;4548.49;6.23754;0;0;0.1;0.01;0;5.40067;0;0;-1-1;-1
400;42;-46.4417;-13.0634;-74.5196;9.79054;3931.05;6.00504;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
400;43;-44.9027;4.19283;-73.0505;9.85928;4014.44;6.02739;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
400;44;-49.3359;19.7252;-78.9177;10.0401;4239.4;6.11914;0;0;0.1;0.01;0;4.9468;0;0;-1-1;-1
400;45;-49.9523;45.8419;-76.3854;8.15363;2270.61;4.94348;0;0;0.1;0.01;0;3.28936;1;0;-1-1;-1
400;46;-39.194;51.2507;-66.8807;9.96961;4150.71;6.09233;0;0;0.1;0.01;0;6.32659;0;0;-1-1;-1
400;47;-30.83;-64.9873;-69.3284;10.0918;4305.26;6.14615;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
400;48;-34.6785;-38.0138;-81.3454;9.81411;3959.51;5.993;0;0;0.1;0.01;0;6.31995;0;0;-1-1;-1
400;49;-30.489;-21.346;-79.0204;10.1321;4357.01;6.17039;0;0;0.1;0.01;0;8.0747;0;0;-1-1;-1
400;50;-30.0789;-5.60127;-74.3425;9.91668;4084.96;6.07151;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
400;51;-26.4306;7.17167;-78.4608;8.14208;2260.97;4.93965;0;0;0.1;0.01;0;6.30379;1;0;-1-1;-1
400;52;-33.8322;26.534;-75.7487;8.74977;2805.94;5.38688;0;0;0.1;0.01;0;6.54584;0;0;-1-1;-1
400;53;-28.6952;41.0639;-74.6522;10.2545;4516.75;6.22073;0;0;0.1;0.01;0;5.95998;0;0;-1-1;-1
400;54;-37.3296;62.7325;-77.6809;8.31936;2411.89;5.05444;0;0;0.1;0.01;0;2.8032;0;0;-1-1;-1
400;55;-10.5377;-81.6474;-67.2341;8.37187;2457.86;5.09919;0;0;0.1;0.01;0;3.21685;0;0;-1-1;-1
400;56;-16.3904;-53.1019;-72.4799;10.0387;4237.57;6.13092;0;0;0.1;0.01;0;6.67282;0;0;-1-1;-1
400;57;-19.4294;-35.941;-74.9679;10.1543;4385.68;6.19201;0;0;0.1;0.01;0;7.52839;0;0;-1-1;-1
400;58;-14.5156;-16.0128;-73.7516;10.24;4497.64;6.21874;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
400;59;-14.5528;-0.839346;-80.8344;8.15598;2272.57;4.94227;0;0;0.1;0.01;0;6.64842;1;0;-1-1;-1
400;60;-9.86827;14.091;-80.7042;10.1519;4382.6;6.17334;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
400;61;-15.864;40.4267;-87.2468;10.1813;4420.73;6.19185;0;0;0.1;0.01;0;4.98877;0;0;-1-1;-1
400;62;-13.8513;65.3954;-73.5836;8.22341;2329.4;4.96917;0;0;0.1;0.01;0;4.03942;1;0;-1-1;-1
400;63;-1.11301;-60.7742;-72.5651;10.1714;4407.92;6.18429;0;0;0.1;0.01;0;5.95034;0;0;-1-1;-1
400;64;-2.91931;-43.4224;-69.4952;10.1046;4321.63;6.16005;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
400;65;0.630541;-19.0968;-64.377;9.67239;3790.44;5.95246;0;0;0.1;0.01;0;7.66792;0;0;-1-1;-1
400;66;0.234704;1.25235;-82.096;8.44753;2525.09;5.15906;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
400;67;0.647531;9.56717;-68.6951;9.86981;4027.31;6.02467;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
400;68;3.87706;26.3546;-73.9724;10.0481;4249.52;6.14344;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
400;69;-0.176335;42.9029;-78.6985;10.2633;4528.46;6.22544;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
400;70;-2.57329;65.0783;-92.2991;8.29286;2388.92;5.02921;0;0;0.1;0.01;0;1.31842;0;0;-1-1;-1
400;71;14.6541;-67.2569;-69.0946;10.2585;4522.13;6.21431;0;0;0.1;0.01;0;4.26672;0;0;-1-1;-1
400;72;14.0128;-48.3086;-70.7628;10.1097;4328.11;6.15009;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
400;73;8.75416;-31.9459;-69.8034;9.55445;3653.47;5.8535;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
400;74;18.0255;-19.1254;-71.7255;10.0446;4245.04;6.11992;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
400;75;14.9377;4.23187;-74.8114;10.2179;4468.59;6.20272;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
