Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.3286;8.70255;-117.22;10.1315;4356.23;6.18128;0;0;0.1;0.01;0;3.77929;0;0;-1-1;-1
1120;1;-35.7126;-43.0925;-137.974;9.18534;3246.19;5.65985;0;0;0.1;0.01;0;1.69876;0;0;-1-1;-1
1120;2;-61.6447;-21.4263;-109.439;10.1004;4316.21;6.1689;0;0;0.1;0.01;0;4.80049;0;0;-1-1;-1
1120;3;-38.7913;-1.46729;-121.764;10.2073;4454.72;6.22064;0;0;0.1;0.01;0;4.8048;0;0;-1-1;-1
1120;4;-36.5355;16.3197;-136.387;9.39878;3477.78;5.80265;0;0;0.1;0.01;0;0.698181;0;0;-1-1;-1
1120;5;-22.6893;-54.2602;-119.541;10.3037;4582.1;6.26742;0;0;0.1;0.01;0;4.15115;0;0;-1-1;-1
1120;6;-12.7287;-25.3416;-114.054;10.2649;4530.64;6.24506;0;0;0.1;0.01;0;6.38428;0;0;-1-1;-1
1120;7;-26.8995;-15.2559;-122.206;10.2161;4466.21;6.23444;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
1120;8;-17.52;1.28577;-137.177;8.16068;2276.5;4.95007;0;0;0.1;0.01;0;1.95321;1;0;-1-1;-1
1120;9;-21.458;44.1406;-124.413;8.15438;2271.23;4.96565;0;0;0.1;0.01;0;3.06911;1;0;-1-1;-1
1120;10;-7.81321;-61.4289;-114.271;9.95982;4138.5;6.09373;0;0;0.1;0.01;0;5.53453;0;0;-1-1;-1
1120;11;-9.96683;-45.0893;-124.012;8.19616;2306.32;4.972;0;0;0.1;0.01;0;3.30781;1;0;-1-1;-1
1120;12;4.87553;-17.2563;-123.77;8.14674;2264.86;4.95739;0;0;0.1;0.01;0;4.03979;1;0;-1-1;-1
1120;13;23.3572;9.52513;-127.751;9.58718;3691.14;5.88996;0;0;0.1;0.01;0;3.06763;0;0;-1-1;-1
1120;14;-7.57782;12.3479;-134.173;9.45477;3540.32;5.7982;0;0;0.1;0.01;0;2.69574;0;0;-1-1;-1
1120;15;-4.24626;71.4101;-110.815;8.53893;2607.94;5.22536;0;0;0.1;0.01;0;4.80963;0;0;-1-1;-1
1120;16;5.42793;-69.1596;-107.694;9.48632;3575.87;5.8561;0;0;0.1;0.01;0;4.69863;0;0;-1-1;-1
1120;17;22.2371;-34.986;-127.91;9.55626;3655.55;5.8856;0;0;0.1;0.01;0;2.71086;0;0;-1-1;-1
1120;18;17.7839;-7.25721;-123.891;10.2352;4491.42;6.21844;0;0;0.1;0.01;0;4.02424;0;0;-1-1;-1
1120;19;3.44142;17.4023;-110.259;10.2729;4541.17;6.2467;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1120;20;4.36481;32.9299;-120.084;10.2637;4528.97;6.24758;0;0;0.1;0.01;0;6.59838;0;0;-1-1;-1
1120;21;14.5906;46.7001;-116.464;10.0544;4257.5;6.12831;0;0;0.1;0.01;0;6.49853;0;0;-1-1;-1
1120;22;35.6998;-59.2933;-121.253;8.44083;2519.09;5.16469;0;0;0.1;0.01;0;2.16494;0;0;-1-1;-1
1120;23;45.5393;-63.4645;-109.78;9.36887;3444.69;5.7645;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
1120;24;31.8196;-16.374;-117.466;10.2163;4466.49;6.22196;0;0;0.1;0.01;0;3.85176;0;0;-1-1;-1
1120;3235;-18.34;-13.4651;92.0233;8.22526;2330.97;4.98304;0;0;0.1;0.01;0;7.75216;1;0;-1-1;-1
1120;26;36.2259;24.2452;-109.878;10.2263;4479.61;6.2217;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
1120;27;18.5614;35.3519;-128.064;8.62241;2685.18;5.28347;0;0;0.1;0.01;0;3.34096;0;0;-1-1;-1
1120;28;51.1067;-27.5718;-115.496;2.76236;88.2937;2.37593;0;0;2.51899e-09;0.01;0;2.87245;100;0;-1-1;-1
1120;29;62.1309;-30.2255;-115.789;10.0969;4311.74;6.17721;0;0;0.1;0.01;0;4.36158;0;0;-1-1;-1
1120;30;78.3395;11.4118;-116.483;9.85546;4009.77;6.03606;0;0;0.1;0.01;0;2.62115;0;0;-1-1;-1
