Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9906;-3.15215;-83.4999;9.32277;3394.09;5.72366;0;0;0.1;0.01;0;3.82017;0;0;-1-1;-1
240;1;-33.2031;-28.4252;-91.9619;10.2371;4493.8;6.19323;0;0;0.1;0.01;0;3.75356;0;0;-1-1;-1
240;2;-38.1708;-13.1771;-87.8926;9.35731;3431.95;5.73425;0;0;0.1;0.01;0;4.72209;0;0;-1-1;-1
240;3;-35.5236;1.94131;-83.4821;9.7776;3915.48;5.97876;0;0;0.1;0.01;0;5.96877;0;0;-1-1;-1
240;4;-34.0046;19.4677;-96.4742;8.18336;2295.53;4.94005;0;0;0.1;0.01;0;1.57408;1;0;-1-1;-1
240;5;-22.3746;-41.5346;-87.3702;9.94472;4119.71;6.06487;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
240;6;-16.8262;-25.0533;-85.7082;9.73093;3859.68;5.92958;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
240;7;-21.9019;-8.3439;-84.3968;9.70261;3826.09;5.921;0;0;0.1;0.01;0;5.66407;0;0;-1-1;-1
240;8;-20.8436;8.79361;-86.2299;9.78092;3919.48;5.96743;0;0;0.1;0.01;0;4.72991;0;0;-1-1;-1
240;9;-21.6226;25.0043;-87.2854;9.8675;4024.48;6.00711;0;0;0.1;0.01;0;4.10485;0;0;-1-1;-1
240;10;-7.4911;-42.5141;-82.0566;9.06271;3117.9;5.56854;0;0;0.1;0.01;0;5.65206;0;0;-1-1;-1
240;11;-2.46235;-30.7673;-92.7225;9.95215;4128.95;6.05836;0;0;0.1;0.01;0;3.74551;0;0;-1-1;-1
240;12;-2.89719;-14.8462;-86.5851;9.80163;3944.43;5.98388;0;0;0.1;0.01;0;5.58547;0;0;-1-1;-1
240;13;4.25229;-0.590695;-91.5616;8.41268;2493.97;5.12905;0;0;0.1;0.01;0;3.81163;0;0;-1-1;-1
240;14;-3.48641;11.9088;-91.9773;8.40208;2484.56;5.11244;0;0;0.1;0.01;0;2.91258;0;0;-1-1;-1
240;15;-1.57418;39.6662;-91.7326;10.1435;4371.66;6.15196;0;0;0.1;0.01;0;3.61476;0;0;-1-1;-1
240;16;6.18675;-48.7634;-80.0761;8.1993;2308.97;4.94787;0;0;0.1;0.01;0;4.19779;1;0;-1-1;-1
240;17;14.8927;-18.3532;-95.194;8.20241;2311.6;4.95341;0;0;0.1;0.01;0;2.91892;1;0;-1-1;-1
