Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.7126;2.62419;-107.478;9.52007;3614.17;5.86127;0;0;0.1;0.01;0;3.21572;0;0;-1-1;-1
920;1;-44.7045;-34.5624;-98.4232;11.2291;5930.89;6.55103;0;0;2.83023e-42;0.01;0;4.15066;102;66;-1-1;-1
920;2;-32.5932;-32.5876;-112.764;9.63429;3745.83;5.90485;0;0;0.1;0.01;0;3.79335;0;0;-1-1;-1
920;3;-45.5573;6.01624;-105.05;9.76165;3896.36;5.99935;0;0;0.1;0.01;0;5.96425;0;0;-1-1;-1
920;2085;-14.7991;33.812;99.2879;9.54959;3647.89;5.85967;0;0;0.1;0.01;0;7.56185;0;0;-1-1;-1
920;5;-25.0954;-52.9887;-107.105;10.0242;4219.24;6.14484;0;0;0.1;0.01;0;3.73603;0;0;-1-1;-1
920;6;-25.9523;-19.0737;-92.6972;9.80406;3947.36;6.0025;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
920;7;-34.4962;-4.29627;-112.539;9.73304;3862.19;5.98886;0;0;0.1;0.01;0;4.34803;0;0;-1-1;-1
920;8;-28.0191;23.8578;-104.153;9.9235;4093.4;6.07289;0;0;0.1;0.01;0;4.8616;0;0;-1-1;-1
920;9;-19.4144;34.589;-113.358;9.93719;4110.35;6.0903;0;0;0.1;0.01;0;2.60122;0;0;-1-1;-1
920;10;-4.14823;-59.9456;-110;9.4066;3486.47;5.80592;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
920;11;-16.2228;-39.3592;-112.653;9.9426;4117.07;6.08577;0;0;0.1;0.01;0;5.12224;0;0;-1-1;-1
920;12;0.0656209;-9.16266;-112.147;9.78187;3920.61;5.98919;0;0;0.1;0.01;0;4.47853;0;0;-1-1;-1
920;13;0.863391;-3.65585;-98.194;8.69756;2756.01;5.34444;0;0;0.1;0.01;0;6.50365;0;0;-1-1;-1
920;1890;-85.0135;22.464;60.6328;9.82845;3976.9;6.01776;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
920;2302;-3.74029;106.42;-4.09213;9.1426;3201.09;5.63347;0;0;0.1;0.01;0;5.73959;0;0;-1-1;-1
920;16;-3.11667;-46.4382;-118.653;8.37883;2463.99;5.11446;0;0;0.1;0.01;0;2.68685;0;58;-1-1;-1
920;17;-4.64162;-31.9152;-120.982;8.35326;2441.5;5.09432;0;0;0.1;0.01;0;2.02584;0;70;-1-1;-1
920;18;7.01221;4.83892;-120.113;9.87084;4028.57;6.05156;0;0;0.1;0.01;0;2.56494;0;0;-1-1;-1
920;19;0.0484944;9.68887;-105.709;9.87079;4028.51;6.04036;0;0;0.1;0.01;0;5.68454;0;0;-1-1;-1
920;20;8.843;37.783;-100.601;9.79616;3937.82;5.99963;0;0;0.1;0.01;0;6.02024;0;0;-1-1;-1
920;1697;-31.3216;20.6859;34.5843;9.94005;4113.9;6.09378;0;0;0.1;0.01;0;9.0596;0;0;-1-1;-1
920;22;12.5692;-61.3588;-106.46;10.1163;4336.63;6.16975;0;0;0.1;0.01;0;3.66155;0;0;-1-1;-1
920;23;36.9887;-33.1082;-103.014;8.58174;2647.37;5.26558;0;0;0.1;0.01;0;4.6605;0;78;-1-1;-1
920;24;21.7118;-30.5117;-105.503;9.70223;3825.63;5.96733;0;0;0.1;0.01;0;3.27105;0;0;-1-1;-1
920;25;27.7634;-0.0146991;-94.815;9.77655;3914.23;5.98677;0;0;0.1;0.01;0;6.31205;0;0;-1-1;-1
920;26;15.9009;15.3382;-108.346;9.82012;3966.79;6.02562;0;0;0.1;0.01;0;4.96407;0;0;-1-1;-1
920;1767;-74.4999;10.4453;47.8993;9.87717;4036.33;6.05697;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
920;2063;100.6;-45.2833;-4.87167;9.63098;3741.97;5.89627;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
920;29;35.7431;-20.452;-111.317;9.42721;3509.44;5.79965;0;0;0.1;0.01;0;3.11792;0;0;-1-1;-1
920;1686;-3.35084;38.8009;-21.8237;9.97941;4162.97;6.10379;0;0;0.1;0.01;0;6.6349;0;0;-1-1;-1
920;31;53.9345;30.731;-114.998;9.14266;3201.15;5.6364;0;0;0.1;0.01;0;1.34656;0;0;-1-1;-1
920;1909;7.95461;-68.4156;36.875;9.80113;3943.82;6.00964;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
920;33;-83.0573;-23.5204;-89.3565;10.1202;4341.62;6.17443;0;0;0.1;0.01;0;3.21036;0;0;-1-1;-1
920;34;-70.7864;-64.7622;-76.2377;8.18095;2293.51;4.96635;0;0;0.1;0.01;0;3.10135;1;44;-1-1;-1
920;35;-66.1202;-19.0772;-85.1734;10.0502;4252.21;6.13678;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
920;36;-69.9638;6.65204;-93.5045;9.44115;3525.04;5.81736;0;0;0.1;0.01;0;4.34303;0;0;-1-1;-1
920;37;-83.185;13.9475;-73.7951;9.31676;3387.53;5.74911;0;0;0.1;0.01;0;6.14515;0;0;-1-1;-1
920;38;-66.4889;40.6098;-101.955;9.7071;3831.4;5.95776;0;0;0.1;0.01;0;2.57562;0;0;-1-1;-1
920;39;-70.983;53.3036;-90.447;10.1616;4395.15;6.19484;0;0;0.1;0.01;0;3.80959;0;56;-1-1;-1
920;40;-49.1158;-62.9594;-97.6306;9.96576;4145.91;6.08987;0;0;0.1;0.01;0;1.83417;0;0;-1-1;-1
920;41;-50.1615;-35.8551;-76.1047;10.0456;4246.36;6.1436;0;0;0.1;0.01;0;7.2108;0;106;-1-1;-1
920;42;-36.9673;-19.5817;-104.149;9.43991;3523.64;5.80037;0;0;0.1;0.01;0;6.12541;0;0;-1-1;-1
920;43;-57.7891;6.71048;-81.6368;9.36051;3435.47;5.73693;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
920;44;-43.2973;21.2242;-99.3618;9.59482;3699.98;5.91123;0;0;0.1;0.01;0;5.9001;0;0;-1-1;-1
920;45;-54.1309;47.7556;-92.6737;10.1347;4360.41;6.17509;0;0;0.1;0.01;0;6.39141;0;72;-1-1;-1
920;46;-49.2454;61.0824;-82.4129;9.56146;3661.52;5.8948;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
920;47;-34.1259;-79.3451;-76.773;9.80717;3951.12;6.02429;0;0;0.1;0.01;0;4.20945;0;0;-1-1;-1
920;48;-37.9717;-42.5583;-84.54;9.37137;3447.45;5.77023;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
920;49;-37.8774;-25.6411;-84.2536;9.77513;3912.52;6.01283;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
920;50;-38.0622;-5.99754;-96.8729;9.49166;3581.92;5.84442;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
920;51;-32.4055;21.5286;-87.314;10.0192;4212.98;6.11861;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
920;52;-38.1437;37.8913;-95.0028;11.2665;5990.36;6.55327;0;0;3.79868e-43;0.01;0;4.65341;102;30;-1-1;-1
920;53;-51.1394;64.729;-98.7454;10.0526;4255.18;6.127;0;0;0.1;0.01;0;2.53914;0;0;-1-1;-1
920;54;-22.2336;82.55;-87.1736;10.2392;4496.67;6.23134;0;0;0.1;0.01;0;4.15727;0;0;-1-1;-1
920;2003;3.02189;84.072;27.1958;9.69111;3812.49;5.93494;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
920;56;-10.7637;-58.9754;-83.6709;9.72879;3857.14;5.96752;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
920;57;-9.81308;-42.9558;-83.0614;9.90028;4064.72;6.07412;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
920;58;-17.801;-7.07509;-84.97;9.9952;4182.76;6.1037;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
920;59;-12.7559;5.98329;-95.008;10.0514;4253.7;6.14673;0;0;0.1;0.01;0;6.39229;0;0;-1-1;-1
920;60;-20.7082;34.157;-93.3263;9.88039;4040.27;6.05134;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
920;61;-23.401;48.1043;-102.048;9.98121;4165.22;6.09961;0;0;0.1;0.01;0;4.30762;0;0;-1-1;-1
920;62;-6.92876;80.3979;-93.4628;8.14418;2262.72;4.94924;0;0;0.1;0.01;0;2.4754;1;0;-1-1;-1
920;63;1.85301;-70.9821;-82.5058;9.94526;4120.38;6.08565;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
920;64;4.32669;-41.9641;-91.7707;9.79406;3935.29;5.99998;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
920;65;-7.67415;-33.7223;-99.3622;9.35896;3433.77;5.7629;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
920;1969;43.3788;1.2336;-44.5945;9.76861;3904.69;5.97365;0;0;0.1;0.01;0;8.34761;0;0;-1-1;-1
920;67;0.620189;17.9188;-81.7193;9.52726;3622.37;5.868;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
920;68;-7.38261;39.2066;-103.54;9.68212;3801.89;5.94249;0;0;0.1;0.01;0;5.95964;0;0;-1-1;-1
920;69;-0.39647;58.3156;-83.6844;10.1009;4316.87;6.1696;0;0;0.1;0.01;0;6.6466;0;42;-1-1;-1
920;70;7.70712;77.1391;-100.097;10.2433;4502.01;6.2354;0;0;0.1;0.01;0;1.25539;0;0;-1-1;-1
