Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.773;1.29328;-102.207;8.20737;2315.8;4.97874;0;0;0.1;0.01;0;1.7966;1;0;-1-1;-1
680;1;-43.7628;-33.0248;-90.3664;11.8859;7033.7;7.00483;0;0;1.2051e-30;0.01;0;3.96157;102;66;-1-1;-1
680;2;-31.8449;-28.3308;-102.574;8.36433;2451.22;5.09438;0;0;0.1;0.01;0;3.52262;0;0;-1-1;-1
680;3;-41.6096;5.65444;-95.7666;8.6048;2668.77;5.28733;0;0;0.1;0.01;0;5.39523;0;0;-1-1;-1
680;2085;-16.09;33.5402;92.1593;8.24146;2344.77;5.00019;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
680;5;-24.3217;-48.2145;-107.383;9.18444;3245.24;5.67759;0;0;0.1;0.01;0;1.38102;0;0;-1-1;-1
680;6;-22.4858;-21.0111;-84.203;8.63741;2699.23;5.2973;0;0;0.1;0.01;0;6.37783;0;0;-1-1;-1
680;7;-32.2827;-3.61778;-102.399;8.5347;2604.08;5.24111;0;0;0.1;0.01;0;4.58292;0;0;-1-1;-1
680;8;-27.0309;21.4855;-97.7069;8.92492;2977.84;5.48813;0;0;0.1;0.01;0;4.30296;0;0;-1-1;-1
680;9;-17.788;31.9305;-103.342;8.94455;2997.54;5.51506;0;0;0.1;0.01;0;3.08091;0;0;-1-1;-1
680;10;1.16373;-57.4798;-100.745;8.1891;2300.36;4.96859;0;0;0.1;0.01;0;2.61429;1;0;-1-1;-1
680;11;-12.1857;-39.4039;-102.712;8.98155;3034.89;5.52868;0;0;0.1;0.01;0;4.60713;0;0;-1-1;-1
680;12;-2.60917;-5.30674;-99.4015;8.5873;2652.52;5.25615;0;0;0.1;0.01;0;4.62486;0;0;-1-1;-1
680;13;-0.375009;-4.38695;-83.8387;10.1618;4395.45;6.18791;0;0;0.1;0.01;0;8.50863;0;0;-1-1;-1
680;1890;-78.5695;20.6926;55.8355;8.69651;2755.01;5.3339;0;0;0.1;0.01;0;6.15491;0;0;-1-1;-1
680;2302;1.22723;98.0674;-6.80012;8.14099;2260.06;4.95341;0;0;0.1;0.01;0;5.47068;1;0;-1-1;-1
680;16;4.3171;-41.6844;-98.2643;10.075;4283.73;6.14883;0;0;0.1;0.01;0;4.57067;0;58;-1-1;-1
680;17;-3.673;-25.5216;-104.12;10.0388;4237.72;6.13046;0;0;0.1;0.01;0;3.82319;0;70;-1-1;-1
680;18;6.92348;2.98146;-108.04;8.76285;2818.55;5.39016;0;0;0.1;0.01;0;2.61765;0;0;-1-1;-1
680;19;1.94132;8.13063;-94.4934;8.77551;2830.77;5.38935;0;0;0.1;0.01;0;6.17422;0;0;-1-1;-1
680;20;8.2266;36.0296;-90.7704;8.62525;2687.84;5.28791;0;0;0.1;0.01;0;5.27089;0;0;-1-1;-1
680;1697;-26.8392;17.4187;32.6151;8.99044;3043.91;5.54565;0;0;0.1;0.01;0;8.1845;0;0;-1-1;-1
680;22;15.9833;-55.6327;-96.8341;9.3865;3464.17;5.76917;0;0;0.1;0.01;0;3.49268;0;0;-1-1;-1
680;23;30.8526;-40.6999;-91.5388;10.1173;4337.96;6.17339;0;0;0.1;0.01;0;4.71339;0;78;-1-1;-1
680;24;20.7172;-25.421;-100.539;8.48542;2559.23;5.20239;0;0;0.1;0.01;0;2.88814;0;0;-1-1;-1
680;25;25.3307;-1.66812;-85.298;8.57483;2640.98;5.24916;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
680;26;13.7711;14.6328;-100.938;8.71444;2772.09;5.36148;0;0;0.1;0.01;0;4.05084;0;0;-1-1;-1
680;1767;-67.7425;6.88301;40.8631;8.85541;2908.81;5.45332;0;0;0.1;0.01;0;5.99794;0;0;-1-1;-1
680;2063;92.2525;-39.5472;-7.03316;8.31348;2406.79;5.05141;0;0;0.1;0.01;0;6.17202;0;0;-1-1;-1
680;29;33.4543;-17.7937;-99.6794;8.21803;2324.83;4.98041;0;0;0.1;0.01;0;3.38103;1;0;-1-1;-1
680;1686;-1.30807;36.4576;-19.2007;9.03193;3086.25;5.55896;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
680;31;53.1504;28.2233;-109.051;8.14737;2265.38;4.95583;0;0;0.1;0.01;0;1.36047;1;0;-1-1;-1
680;1909;8.50329;-60.9237;34.5212;8.65596;2716.66;5.31379;0;0;0.1;0.01;0;7.68142;0;0;-1-1;-1
680;33;-77.1051;-18.3531;-84.2545;9.38136;3458.49;5.77163;0;0;0.1;0.01;0;2.3852;0;0;-1-1;-1
680;34;-57.5084;-55.3399;-70.5246;9.88734;4048.8;6.04964;0;0;0.1;0.01;0;5.79277;0;44;-1-1;-1
680;35;-61.95;-17.2419;-78.0441;9.21891;3281.92;5.66992;0;0;0.1;0.01;0;3.8759;0;0;-1-1;-1
680;36;-61.1758;3.39546;-86.5988;8.21237;2320.04;4.979;0;0;0.1;0.01;0;2.84885;1;0;-1-1;-1
680;37;-78.0589;11.8329;-70.9286;8.19032;2301.4;4.96739;0;0;0.1;0.01;0;4.04171;1;0;-1-1;-1
