Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.2913;3.42177;-113.069;10.3012;4578.79;6.31177;0;0;0.000141169;0.01;0;3.18914;101;0;-1-1;-1
1040;1;-45.4073;-34.9987;-100.913;10.9203;5455.01;6.33857;0;0;4.33732e-48;0.01;0;3.90105;102;66;-1-1;-1
1040;2;-33.1;-34.3876;-115.998;10.4248;4745.56;6.36146;0;0;5.7829e-05;0.01;0;3.1062;101;952;-1-1;-1
1040;3;-46.5699;6.2539;-107.918;10.0655;4271.6;6.15652;0;0;0.1;0.01;0;5.98847;0;0;-1-1;-1
1040;2085;-15.0024;34.0636;103.579;9.94114;4115.25;6.07627;0;0;0.1;0.01;0;7.70401;0;924;-1-1;-1
1040;5;-23.8262;-54.2038;-110.864;10.7823;5250.79;6.57694;0;0;2.96095e-05;0.01;0;3.46732;101;0;-1-1;-1
1040;6;-26.8926;-18.9276;-92.6266;10.1007;4316.63;6.15834;0;0;0.1;0.01;0;5.34334;0;0;-1-1;-1
1040;7;-34.6772;-4.22995;-114.847;10.0495;4251.35;6.15265;0;0;0.1;0.01;0;3.12903;0;958;-1-1;-1
1040;8;-29.2149;24.6003;-108.068;10.3383;4628.5;6.29979;0;0;0.0120623;0.01;0;4.47554;101;978;-1-1;-1
1040;9;-20.4091;35.5595;-113.477;7.11259;1507.2;4.6453;0;0;0.00622157;0.01;0;3.49605;100;0;-1-1;-1
1040;10;-4.37964;-62.7949;-112.129;9.8557;4010.06;6.0547;0;0;0.1;0.01;0;3.87635;0;0;-1-1;-1
1040;11;-16.4307;-41.3056;-109.433;5.16953;578.683;3.72159;0;0;0.000141169;0.01;0;4.06326;100;0;-1-1;-1
1040;12;1.0904;-8.15431;-118.12;10.0874;4299.53;6.15135;0;0;0.1;0.01;0;3.55935;0;0;-1-1;-1
1040;13;0.497832;-3.9661;-102.502;9.36005;3434.97;5.75912;0;0;0.1;0.01;0;6.38554;0;0;-1-1;-1
1040;1890;-87.8687;23.2742;62.3915;10.1142;4334;6.16705;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
1040;2302;-3.85811;111.448;-2.91402;9.68096;3800.53;5.9468;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
1040;16;-8.19166;-47.9525;-118.054;9.07163;3127.12;5.58465;0;0;0.1;0.01;0;3.64728;0;58;-1-1;-1
1040;17;-6.26514;-33.2566;-123.714;9.06343;3118.64;5.57409;0;0;0.1;0.01;0;1.36155;0;70;-1-1;-1
1040;18;9.17175;6.32341;-124.886;10.1438;4372.11;6.18963;0;0;0.1;0.01;0;2.54899;0;978;-1-1;-1
1040;19;0.847113;10.947;-109.756;10.1421;4369.93;6.18035;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
1040;20;8.39446;39.1038;-103.227;10.5628;4936.52;6.43851;0;0;0.000141169;0.01;0;5.27101;101;960;-1-1;-1
1040;1697;-31.9861;21.4576;34.9179;10.1749;4412.43;6.20908;0;0;0.1;0.01;0;8.62449;0;920;-1-1;-1
1040;22;14.3135;-64.7716;-108.973;10.9877;5556.62;6.67069;0;0;4.96781e-06;0.01;0;3.61486;101;0;-1-1;-1
1040;23;37.3706;-34.0044;-106.614;9.28124;3348.94;5.71042;0;0;0.1;0.01;0;4.40779;0;78;-1-1;-1
