Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.5285;-6.83353;-92.9506;9.74728;3879.17;5.97733;0;0;0.1;0.01;0;2.49099;0;0;-1-1;-1
360;1;-37.8702;-32.7024;-84.6402;12.0864;7395.76;7.22058;0;0;3.86034e-15;0.01;0;5.34718;101;66;-1-1;-1
360;2;-33.0129;-17.4677;-95.7589;9.84873;4001.56;6.00944;0;0;0.1;0.01;0;3.19042;0;0;-1-1;-1
360;3;-37.1648;3.04149;-82.8477;10.0696;4276.91;6.14448;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
360;4;-33.7431;14.3293;-80.4249;2.83937;95.8862;2.57591;0;0;3.11836e-12;0.01;0;5.92981;100;0;-1-1;-1
360;5;-23.2496;-37.0633;-96.7354;10.1922;4434.99;6.18192;0;0;0.1;0.01;0;2.6048;0;0;-1-1;-1
360;6;-20.7699;-24.3989;-84.6174;10.0138;4206.18;6.11716;0;0;0.1;0.01;0;6.02785;0;0;-1-1;-1
360;7;-23.7197;-7.40637;-84.99;10.0161;4209.02;6.1204;0;0;0.1;0.01;0;5.8494;0;0;-1-1;-1
360;8;-23.0575;12.5428;-85.9678;10.0905;4303.55;6.13434;0;0;0.1;0.01;0;4.22917;0;0;-1-1;-1
360;9;-11.0073;27.5691;-86.9643;10.1271;4350.54;6.15974;0;0;0.1;0.01;0;4.04927;0;0;-1-1;-1
360;10;1.00213;-52.3753;-82.6498;9.65561;3770.75;5.92016;0;0;0.1;0.01;0;4.89497;0;0;-1-1;-1
360;11;-10.8906;-40.2811;-84.7463;10.1592;4392.11;6.18106;0;0;0.1;0.01;0;5.75512;0;0;-1-1;-1
360;12;-7.71073;-12.135;-87.4703;10.065;4271.01;6.13724;0;0;0.1;0.01;0;4.99382;0;0;-1-1;-1
360;13;-0.891933;-1.02727;-77.1498;9.13172;3189.68;5.60712;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
360;14;-9.08834;27.2846;-76.2758;2.29857;50.8699;2.21627;0;0;5.18127e-16;0.01;0;7.04744;100;0;-1-1;-1
360;15;-4.74632;35.8929;-80.2471;3.7273;216.906;3.06214;0;0;7.15941e-08;0.01;0;3.83472;100;62;-1-1;-1
360;16;2.94092;-41.1571;-94.2611;8.81671;2870.83;5.41336;0;0;0.1;0.01;0;2.70967;0;58;-1-1;-1
360;17;-2.28261;-26.9607;-93.5555;8.75675;2812.66;5.37192;0;0;0.1;0.01;0;3.46495;0;70;-1-1;-1
360;18;11.3397;-3.49355;-87.8537;10.0451;4245.7;6.109;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
360;19;6.76182;13.5919;-83.4406;10.0289;4225.16;6.11574;0;0;0.1;0.01;0;5.00206;0;0;-1-1;-1
360;20;12.217;30.8132;-84.9978;10.0559;4259.46;6.13567;0;0;0.1;0.01;0;4.89048;0;0;-1-1;-1
360;21;10.165;51.0964;-69.9647;2.1466;41.4327;1.98258;0;0;3.34832e-13;0.01;0;5.08182;100;0;-1-1;-1
360;22;21.1775;-52.3348;-84.8891;10.2285;4482.56;6.20877;0;0;0.1;0.01;0;3.39469;0;0;-1-1;-1
360;23;26.9749;-36.7371;-87.5184;8.91367;2966.59;5.48065;0;0;0.1;0.01;0;3.25625;0;78;-1-1;-1
