Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61394;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1-1;-1
0;1;-37.4362;-33.3442;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67565;0;0;-1-1;-1
0;2;-37.6558;-13.8294;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65123;1;0;-1-1;-1
0;3;-38.5081;0.470324;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49505;0;0;-1-1;-1
0;4;-35.4884;20.6081;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05562;0;0;-1-1;-1
0;5;-21.8017;-40.6286;-87.2644;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80665;0;0;-1-1;-1
0;6;-20.548;-22.3982;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23832;0;0;-1-1;-1
0;7;-21.0309;-8.41491;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10696;0;0;-1-1;-1
0;8;-20.3079;10.7164;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39484;0;0;-1-1;-1
0;9;-22.2948;28.7597;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.84552;-49.334;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09699;-30.7522;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75186;0;0;-1-1;-1
0;12;-6.8061;-16.6175;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07624;0;0;-1-1;-1
0;13;-6.59159;0.141138;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
0;14;-7.56495;20.0305;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00679;0;0;-1-1;-1
0;15;-7.67567;38.295;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32018;0;0;-1-1;-1
0;16;7.44384;-40.8714;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84649;0;0;-1-1;-1
0;17;6.40477;-24.2341;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
0;18;8.72546;-6.01948;-85.8425;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89268;0;0;-1-1;-1
0;19;6.47746;10.9346;-86.7545;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66884;0;0;-1-1;-1
0;20;7.75423;27.7523;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
0;21;8.87917;45.3867;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
0;22;20.245;-49.1551;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23424;0;0;-1-1;-1
0;23;23.3387;-34.035;-86.668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12169;0;0;-1-1;-1
0;24;20.6072;-15.7259;-84.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28213;1;0;-1-1;-1
0;25;22.476;3.45136;-86.8698;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58931;0;0;-1-1;-1
0;26;23.6311;20.3927;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47636;0;0;-1-1;-1
0;27;23.5496;37.7423;-84.8578;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69396;0;0;-1-1;-1
0;28;36.3554;-40.1927;-83.6438;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76971;0;0;-1-1;-1
0;29;35.4713;-25.5459;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01472;1;0;-1-1;-1
0;30;37.2086;-5.59773;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
0;31;36.5588;10.8571;-83.9695;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93833;0;0;-1-1;-1
0;32;37.5917;26.9795;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35659;0;0;-1-1;-1
0;33;-70.5261;-14.7622;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1-1;-1
0;34;-57.8106;-39.4473;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10537;0;0;-1-1;-1
0;35;-56.6673;-25.1917;-72.4948;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99601;0;0;-1-1;-1
0;36;-54.7611;-8.89908;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50451;1;0;-1-1;-1
0;37;-56.2945;9.85602;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50704;0;0;-1-1;-1
0;38;-57.7869;28.4741;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15647;1;0;-1-1;-1
0;39;-54.6536;46.9027;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24045;0;0;-1-1;-1
0;40;-41.5457;-51.3148;-72.6793;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11232;0;0;-1-1;-1
0;41;-41.3959;-30.4532;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73851;0;0;-1-1;-1
0;42;-42.2341;-16.622;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;43;-39.4145;1.73227;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2217;1;0;-1-1;-1
0;44;-42.3647;16.7607;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1-1;-1
0;45;-42.4223;34.2548;-69.8645;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
0;46;-41.2108;53.4612;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80445;1;0;-1-1;-1
0;47;-26.5817;-57.1953;-70.3645;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02354;0;0;-1-1;-1
0;48;-28.5592;-42.5892;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
0;49;-26.2505;-24.741;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
0;50;-24.7281;-8.81447;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47361;1;0;-1-1;-1
0;51;-26.8807;11.1042;-69.6559;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34973;0;0;-1-1;-1
0;52;-26.0038;26.9251;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
0;53;-27.6109;43.734;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
0;54;-27.1632;62.1959;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
0;55;-13.57;-63.8506;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04077;0;0;-1-1;-1
0;56;-13.8197;-48.1359;-68.3402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72105;1;0;-1-1;-1
0;57;-11.3455;-31.187;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09766;0;0;-1-1;-1
0;58;-12.6975;-15.0474;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58771;0;0;-1-1;-1
0;59;-9.95046;1.96676;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80916;0;0;-1-1;-1
0;60;-11.6491;16.5881;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34693;0;0;-1-1;-1
0;61;-11.8826;36.6252;-70.9281;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65251;0;0;-1-1;-1
0;62;-10.7505;55.0795;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31422;0;0;-1-1;-1
0;63;2.178;-56.2413;-69.0637;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73932;0;0;-1-1;-1
0;64;3.94253;-40.1469;-72.0466;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1997;0;0;-1-1;-1
