Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.9051;-5.49827;-86.3048;8.8734;2926.57;5.42875;0;0;0.1;0.01;0;2.65783;0;0;-1-1;-1
160;1;-35.7243;-32.2702;-84.346;10.675;5095.5;6.43315;0;0;1.89503e-05;0.01;0;4.25214;101;66;-1-1;-1
160;2;-33.9148;-15.3406;-89.6371;8.989;3042.45;5.48537;0;0;0.1;0.01;0;3.31285;0;0;-1-1;-1
160;3;-34.5808;3.7703;-81.1595;9.50853;3601.05;5.81543;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
160;4;-32.3359;19.3283;-84.8071;7.81812;2001.69;4.94586;0;0;0.0150215;0.01;0;3.469;100;0;-1-1;-1
160;5;-20.844;-36.3481;-93.6044;9.75538;3888.85;5.92319;0;0;0.1;0.01;0;2.57294;0;0;-1-1;-1
160;6;-20.6728;-23.2509;-82.9795;9.38448;3461.94;5.74764;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
160;7;-22.3503;-7.01425;-82.1221;9.3706;3446.59;5.74419;0;0;0.1;0.01;0;5.60713;0;0;-1-1;-1
160;8;-20.0209;10.8062;-82.1028;9.52792;3623.12;5.80263;0;0;0.1;0.01;0;4.64461;0;0;-1-1;-1
160;9;-17.87;26.7551;-83.1291;9.62345;3733.2;5.86322;0;0;0.1;0.01;0;4.3623;0;0;-1-1;-1
160;10;-5.31768;-48.1601;-80.6546;8.6364;2698.28;5.27815;0;0;0.1;0.01;0;4.34648;0;0;-1-1;-1
160;11;-7.17334;-33.0372;-83.8475;9.70687;3831.13;5.91437;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
160;12;-7.33392;-13.2401;-82.1257;9.49967;3590.99;5.80544;0;0;0.1;0.01;0;5.63234;0;0;-1-1;-1
160;13;0.0224505;-0.706561;-76.858;8.18801;2299.45;4.93717;0;0;0.1;0.01;0;5.24657;1;0;-1-1;-1
160;14;-7.61481;25.2158;-76.6684;4.26856;325.786;3.3032;0;0;2.54352e-06;0.01;0;4.75295;100;0;-1-1;-1
160;15;-4.13474;35.6438;-82.8541;10.0072;4197.86;6.06746;0;0;0.1;0.01;0;4.32521;0;62;-1-1;-1
160;16;9.1003;-40.0681;-81.7146;10.253;4514.88;6.19245;0;0;0.1;0.01;0;4.85363;0;58;-1-1;-1
160;17;6.76153;-22.357;-83.3253;10.2536;4515.68;6.18923;0;0;0.1;0.01;0;6.18527;0;70;-1-1;-1
160;18;11.4968;-6.3233;-84.6835;9.4219;3503.52;5.74174;0;0;0.1;0.01;0;3.96129;0;0;-1-1;-1
160;19;8.82861;11.4433;-81.8855;9.39793;3476.85;5.74598;0;0;0.1;0.01;0;4.32104;0;0;-1-1;-1
160;20;10.2483;27.7816;-81.5187;9.46222;3548.69;5.78835;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
160;21;12.8019;47.7334;-74.4367;5.1644;576.964;3.46766;0;0;0.00164035;0.01;0;4.05006;100;0;-1-1;-1
160;22;23.6165;-49.9385;-81.6237;9.83841;3989;5.97917;0;0;0.1;0.01;0;3.72094;0;0;-1-1;-1
160;23;27.6659;-38.5848;-90.6666;8.13464;2254.78;4.91283;0;0;0.1;0.01;0;2.58177;1;78;-1-1;-1
160;24;23.9933;-16.5109;-83.6977;9.2151;3277.85;5.64204;0;0;0.1;0.01;0;5.86549;0;0;-1-1;-1
160;25;23.8101;3.60305;-82.9456;9.33802;3410.77;5.72557;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
160;26;24.1268;19.7678;-82.499;9.48332;3572.48;5.80592;0;0;0.1;0.01;0;5.30501;0;0;-1-1;-1
160;27;20.8188;30.6263;-77.1301;4.14696;298.729;3.21095;0;0;2.54352e-06;0.01;0;4.1544;100;0;-1-1;-1
160;28;38.9342;-40.9447;-82.5784;8.85106;2904.52;5.45008;0;0;0.0441547;0.01;0;3.67277;100;50;-1-1;-1
160;29;37.7416;-24.1551;-83.4291;8.93788;2990.84;5.46304;0;0;0.1;0.01;0;4.0851;0;0;-1-1;-1
160;30;46.0219;-11.6819;-85.0117;5.54128;712.72;3.60666;0;0;0.004985;0.01;0;2.17654;100;60;-1-1;-1
160;31;45.8345;18.1446;-92.1199;8.35545;2443.42;5.08521;0;0;0.1;0.01;0;1.63536;0;0;-1-1;-1
160;32;37.8628;24.4257;-80.9834;6.01306;910.698;4.09486;0;0;0.0010506;0.01;0;3.94968;100;54;-1-1;-1
160;33;-68.7464;-10.1035;-68.2767;9.81881;3965.2;5.96001;0;0;0.1;0.01;0;3.79058;0;0;-1-1;-1
160;34;-60.0271;-42.1439;-67.52;10.176;4413.89;6.15263;0;0;0.1;0.01;0;3.76335;0;44;-1-1;-1
160;35;-59.1597;-24.4608;-66.7791;9.74324;3874.35;5.92782;0;0;0.1;0.01;0;5.1934;0;0;-1-1;-1
160;36;-52.7796;-10.3505;-72.4485;8.90197;2954.93;5.44181;0;0;0.1;0.01;0;5.18906;0;0;-1-1;-1
160;37;-58.1313;2.70839;-67.7516;8.61;2673.61;5.25801;0;0;0.1;0.01;0;4.68161;0;0;-1-1;-1
160;38;-62.4532;33.4552;-74.0448;9.21258;3275.16;5.6194;0;0;0.1;0.01;0;2.47736;0;0;-1-1;-1
160;39;-57.4016;48.8193;-67.9226;9.89207;4054.62;5.99869;0;0;0.1;0.01;0;3.45605;0;56;-1-1;-1
