Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.574;1.43274;-101.141;8.64534;2706.67;5.31917;0;0;0.1;0.01;0;3.1315;0;0;-1-1;-1
760;1;-43.762;-32.7033;-92.0692;11.661;6641.96;6.84917;0;0;1.60186e-34;0.01;0;4.31887;102;66;-1-1;-1
760;2;-33.6312;-29.6205;-106.708;8.84321;2896.8;5.42689;0;0;0.1;0.01;0;3.43638;0;0;-1-1;-1
760;3;-43.1584;5.8082;-98.8139;9.07466;3130.25;5.59827;0;0;0.1;0.01;0;5.97262;0;0;-1-1;-1
760;2085;-16.2383;32.7885;96.542;8.69349;2752.14;5.33322;0;0;0.1;0.01;0;4.99835;0;0;-1-1;-1
760;5;-25.7242;-50.3833;-108.266;9.55001;3648.38;5.89332;0;0;0.1;0.01;0;1.82229;0;0;-1-1;-1
760;6;-24.0517;-20.8318;-87.5083;9.11927;3176.64;5.60536;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
760;7;-32.8779;-3.53325;-105.46;9.01571;3069.64;5.56678;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
760;8;-26.5844;21.5136;-98.7574;9.35304;3427.26;5.75178;0;0;0.1;0.01;0;4.72432;0;0;-1-1;-1
760;9;-17.7446;31.8995;-106.13;9.37045;3446.44;5.77635;0;0;0.1;0.01;0;3.25068;0;0;-1-1;-1
760;10;-0.555413;-58.6257;-104.204;8.47899;2553.41;5.20444;0;0;0.1;0.01;0;3.09481;0;0;-1-1;-1
760;11;-13.2141;-39.8678;-107.127;9.39383;3472.3;5.78013;0;0;0.1;0.01;0;4.54918;0;0;-1-1;-1
760;12;-4.31836;-5.74332;-104.507;9.07558;3131.2;5.57448;0;0;0.1;0.01;0;4.09326;0;0;-1-1;-1
760;13;0.406579;-4.68536;-91.8602;8.15164;2268.94;4.95097;0;0;0.1;0.01;0;6.60343;1;0;-1-1;-1
760;1890;-80.0858;20.9453;57.9552;9.16777;3227.6;5.63521;0;0;0.1;0.01;0;5.97129;0;0;-1-1;-1
760;2302;-2.19378;100.499;-6.7158;8.22424;2330.11;4.99132;0;0;0.1;0.01;0;5.92615;0;0;-1-1;-1
760;16;2.95794;-43.1698;-101.774;10.2126;4461.65;6.21629;0;0;0.1;0.01;0;4.95699;0;58;-1-1;-1
760;17;-3.41054;-26.2349;-106.673;10.1831;4423.13;6.2023;0;0;0.1;0.01;0;3.9953;0;70;-1-1;-1
760;18;5.41973;4.52909;-112.169;9.23101;3294.85;5.68736;0;0;0.1;0.01;0;2.61996;0;0;-1-1;-1
760;19;0.837955;8.78469;-97.5777;9.23829;3302.65;5.67917;0;0;0.1;0.01;0;6.06716;0;0;-1-1;-1
760;20;8.91465;36.2864;-93.6546;9.10631;3163.12;5.5981;0;0;0.1;0.01;0;4.91491;0;0;-1-1;-1
760;1697;-28.2316;18.2397;33.2709;9.39857;3477.56;5.79452;0;0;0.1;0.01;0;8.59063;0;0;-1-1;-1
760;22;14.7074;-56.8572;-99.0514;9.70842;3832.96;5.95393;0;0;0.1;0.01;0;3.70529;0;0;-1-1;-1
760;23;32.144;-39.555;-94.1148;10.2446;4503.79;6.23418;0;0;0.1;0.01;0;4.23859;0;78;-1-1;-1
760;24;20.6216;-26.798;-102.372;8.9677;3020.87;5.53164;0;0;0.1;0.01;0;2.95773;0;0;-1-1;-1
760;25;26.6457;-1.37712;-88.8497;9.0633;3118.51;5.56835;0;0;0.1;0.01;0;6.85833;0;0;-1-1;-1
760;26;14.4069;14.4653;-102.444;9.17437;3234.58;5.65502;0;0;0.1;0.01;0;4.96188;0;0;-1-1;-1
760;1767;-70.4636;7.20752;43.6148;9.2872;3355.39;5.72325;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
760;2063;94.3415;-41.196;-6.02727;8.79274;2847.48;5.38986;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
