Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.7823;4.76526;-116.516;11.2335;5937.91;6.84765;0;0;2.1638e-10;0.01;0;3.27032;101;0;-1-1;-1
1160;1;-45.3081;-34.891;-100.387;10.6242;5023.21;6.13531;0;0;6.64693e-54;0.01;0;4.93029;102;66;-1-1;-1
1160;2;-34.6215;-36.5094;-117.211;11.3365;6102.72;6.88381;0;0;8.86292e-11;0.01;0;4.02089;101;952;-1-1;-1
1160;3;-48.0205;13.865;-113.995;8.13679;2256.56;4.95417;0;0;0.1;0.01;0;3.08751;1;0;-1-1;-1
1160;2085;-16.1052;35.1939;105.706;10.1828;4422.74;6.19941;0;0;0.1;0.01;0;7.88059;0;924;-1-1;-1
1160;5;-24.6641;-54.8075;-118.166;11.6911;6693.56;7.09659;0;0;4.53781e-11;0.01;0;3.99403;101;0;-1-1;-1
1160;6;-30.6301;-30.1735;-97.3514;8.15944;2275.46;4.95465;0;0;0.1;0.01;0;5.58558;1;0;-1-1;-1
1160;7;-35.9521;-2.83871;-118.801;10.2462;4505.82;6.24417;0;0;0.1;0.01;0;3.18468;0;958;-1-1;-1
1160;8;-32.2189;27.9246;-114.484;11.3341;6098.8;6.87425;0;0;1.8768e-08;0.01;0;3.98043;101;978;-1-1;-1
1160;9;-21.2041;36.831;-112.475;3.54073;185.938;2.95288;0;0;9.60919e-09;0.01;0;5.47475;100;0;-1-1;-1
1160;10;-3.54506;-63.777;-117.347;10.1326;4357.66;6.19246;0;0;0.1;0.01;0;3.93373;0;0;-1-1;-1
1160;11;-16.7563;-45.331;-113.851;3.05548;119.489;2.71561;0;0;2.1638e-10;0.01;0;4.6079;100;0;-1-1;-1
1160;12;9.47848;-8.03518;-125.614;8.15066;2268.12;4.94999;0;0;0.1;0.01;0;2.31563;1;0;-1-1;-1
1160;13;-0.166536;-2.48243;-105.954;9.81396;3959.32;6.016;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
1160;1890;-85.4717;24.6593;71.0326;8.16436;2279.58;4.95868;0;0;0.1;0.01;0;4.08534;1;0;-1-1;-1
1160;2302;-4.3351;115.749;-3.83948;10.0222;4216.76;6.12786;0;0;0.1;0.01;0;5.03169;0;0;-1-1;-1
1160;16;-8.1744;-47.1786;-121.14;9.61491;3723.26;5.90664;0;0;0.1;0.01;0;3.88951;0;58;-1-1;-1
1160;17;-5.97073;-31.7425;-126.725;9.62067;3729.96;5.90396;0;0;0.1;0.01;0;2.17945;0;70;-1-1;-1
1160;18;8.5356;8.56468;-127.199;10.9497;5499.13;6.65014;0;0;1.21283e-05;0.01;0;2.65243;101;978;-1-1;-1
1160;19;5.16784;11.792;-111.141;8.18157;2294.03;4.96496;0;0;0.1;0.01;0;5.35876;1;0;-1-1;-1
1160;20;6.66475;41.9544;-104.275;11.5596;6470.25;7.00866;0;0;2.1638e-10;0.01;0;6.08865;101;960;-1-1;-1
1160;1697;-33.8426;21.9627;38.862;8.19251;2303.25;4.97527;0;0;0.1;0.01;0;7.83989;1;920;-1-1;-1
1160;22;15.8136;-67.4424;-113.376;11.8965;7052.62;7.1877;0;0;7.61319e-12;0.01;0;2.95445;101;0;-1-1;-1
1160;23;33.3847;-35.6276;-110.447;9.77311;3910.09;5.99128;0;0;0.1;0.01;0;3.88835;0;78;-1-1;-1
1160;24;16.4056;-32.6584;-108.138;10.2328;4488.22;6.23552;0;0;0.1;0.01;0;5.09161;0;0;-1-1;-1
1160;25;25.5086;-0.656874;-94.6841;3.7527;221.37;3.05393;0;0;7.15941e-08;0.01;0;4.96685;100;0;-1-1;-1
1160;26;19.987;19.758;-115.475;11.6454;6615.36;7.06965;0;0;1.5966e-12;0.01;0;4.00195;101;0;-1-1;-1
1160;1767;-73.0967;15.5086;43.287;3.42282;167.973;2.88581;0;0;3.93593e-09;0.01;0;3.90973;100;0;-1-1;-1
1160;2063;107.583;-46.964;-4.99072;10.2325;4487.87;6.2167;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
1160;29;39.0547;-20.7066;-117.148;10.129;4353.03;6.17972;0;0;0.1;0.01;0;3.27508;0;0;-1-1;-1
1160;1686;-1.06375;28.6358;-19.6899;8.22547;2331.15;4.98815;0;0;0.1;0.01;0;7.25789;0;974;-1-1;-1
1160;31;52.5353;34.8551;-121.863;10.0288;4225.07;6.13463;0;0;0.1;0.01;0;1.33728;0;0;-1-1;-1
1160;1909;7.91075;-72.8078;39.4344;11.5546;6461.85;7.01817;0;0;1.73104e-10;0.01;0;7.68233;101;966;-1-1;-1
1160;33;-91.523;-18.4326;-96.8655;8.49481;2567.73;5.20591;0;0;0.1;0.01;0;2.10807;0;986;-1-1;-1
1160;34;-77.1098;-71.5334;-71.2764;2.75513;87.6017;2.34401;0;0;3.93593e-09;0.01;0;5.01841;100;44;-1-1;-1
1160;35;-67.1196;-8.55852;-88.9321;8.38515;2469.57;5.11821;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
1160;36;-74.0978;4.59507;-101.043;10.1463;4375.35;6.19417;0;0;0.1;0.01;0;4.33541;0;0;-1-1;-1
1160;37;-90.2218;15.1342;-82.9673;10.0792;4289.11;6.16531;0;0;0.1;0.01;0;5.9023;0;0;-1-1;-1
1160;38;-68.6125;42.5133;-106.748;10.251;4512.13;6.23659;0;0;0.1;0.01;0;3.34166;0;0;-1-1;-1
1160;39;-64.5931;65.9303;-98.7769;9.2384;3302.77;5.57587;0;0;1.61216e-09;0.01;0;2.42462;101;56;-1-1;-1
1160;40;-45.7288;-60.4827;-103.295;3.0214;115.535;2.68546;0;0;5.67227e-11;0.01;0;4.4732;100;0;-1-1;-1
1160;41;-58.0074;-38.1517;-86.5914;11.7162;6736.71;7.0918;0;0;7.09033e-11;0.01;0;8.57606;101;106;-1-1;-1
1160;42;-38.3582;-20.4864;-108.512;10.1354;4361.2;6.17955;0;0;0.1;0.01;0;5.85857;0;0;-1-1;-1
1160;43;-63.3132;7.84703;-86.8076;10.1135;4333.1;6.15611;0;0;0.1;0.01;0;8.26113;0;0;-1-1;-1
1160;44;-43.1307;23.2563;-100.431;10.1908;4433.11;6.21839;0;0;0.1;0.01;0;6.58703;0;0;-1-1;-1
1160;45;-57.0301;52.1173;-100.126;8.63786;2699.65;5.30684;0;0;0.1;0.01;0;5.41178;0;72;-1-1;-1
1160;46;-53.3443;62.1239;-85.7977;11.3807;6174.35;6.94979;0;0;3.89795e-12;0.01;0;7.47338;101;0;-1-1;-1
