Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-66.525;-12.6754;-99.9284;8.23503;2339.29;4.99186;0;0;0.1;0.01;0;1.96609;0;0;-1-1;-1
680;1;-39.8585;-44.4142;-98.0065;9.82903;3977.59;6.01487;0;0;0.1;0.01;0;3.67579;0;0;-1-1;-1
680;2;-37.9902;-10.7555;-100.934;8.26384;2363.93;5.02144;0;0;0.1;0.01;0;3.65446;0;0;-1-1;-1
680;3;-32.5491;3.6146;-102.915;8.80819;2862.52;5.42701;0;0;0.1;0.01;0;2.75359;0;0;-1-1;-1
680;4;-40.4054;12.8008;-92.0875;9.93985;4113.66;6.0794;0;0;0.1;0.01;0;4.74064;0;0;-1-1;-1
680;5;-27.9096;-49.3282;-108.489;9.21154;3274.05;5.64004;0;0;0.1;0.01;0;1.95127;0;0;-1-1;-1
680;6;-13.0018;-26.1529;-98.537;8.83185;2885.65;5.44198;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
680;7;-12.0855;-11.6567;-94.0947;8.60442;2668.42;5.28681;0;0;0.1;0.01;0;6.12883;0;0;-1-1;-1
680;8;-19.8448;13.1377;-103.793;9.04445;3099.1;5.56679;0;0;0.1;0.01;0;2.60413;0;0;-1-1;-1
680;9;-31.6833;38.8215;-91.3955;8.9691;3022.28;5.52573;0;0;0.1;0.01;0;6.13807;0;0;-1-1;-1
680;10;1.66043;-53.8495;-80.4874;8.18604;2297.79;4.96537;0;0;0.1;0.01;0;6.35852;1;0;-1-1;-1
680;11;6.01915;-34.8753;-113.732;9.0727;3128.22;5.57528;0;0;0.1;0.01;0;3.12311;0;0;-1-1;-1
680;12;-3.0432;-17.7902;-99.9513;5.02745;532.269;3.47182;0;0;0.0008407;0.01;0;4.35262;100;0;-1-1;-1
680;2041;5.88043;88.853;36.7737;8.50146;2573.77;5.21495;0;0;0.1;0.01;0;3.1109;0;0;-1-1;-1
680;1779;44.5856;47.8602;61.9348;8.9545;3007.55;5.49937;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
680;15;-0.0425094;58.6952;-97.4925;9.5381;3634.75;5.83741;0;0;0.1;0.01;0;3.17538;0;0;-1-1;-1
680;16;5.7636;-37.91;-88.1708;10.0012;4190.27;6.10856;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
680;17;11.4559;-19.3888;-106.863;10.0589;4263.25;6.1457;0;0;0.1;0.01;0;2.95266;0;0;-1-1;-1
680;18;5.49934;-10.0009;-95.014;8.69253;2751.23;5.34234;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
680;19;-0.757895;24.7173;-88.3404;8.62676;2689.25;5.28972;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
680;20;6.22185;33.089;-99.1697;8.6726;2732.35;5.32617;0;0;0.1;0.01;0;4.7979;0;0;-1-1;-1
680;21;19.0448;49.2023;-104.86;8.17856;2291.5;4.96262;0;0;0.1;0.01;0;1.99527;1;0;-1-1;-1
680;22;28.5726;-56.826;-101.766;9.18411;3244.88;5.65552;0;0;0.1;0.01;0;2.62013;0;0;-1-1;-1
680;23;32.9873;-41.3746;-98.1774;10.0436;4243.76;6.12919;0;0;0.1;0.01;0;5.08727;0;0;-1-1;-1
680;24;33.7642;-12.2395;-95.46;8.55922;2626.58;5.2538;0;0;0.1;0.01;0;4.79439;0;0;-1-1;-1
680;2076;9.06307;48.9479;48.5792;8.43239;2511.55;5.15519;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
680;26;27.434;24.4459;-84.1675;8.97046;3023.66;5.53182;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
680;27;26.6826;53.1246;-91.7557;9.73377;3863.06;5.99189;0;0;0.1;0.01;0;4.24255;0;0;-1-1;-1
680;28;48.8503;-38.7882;-94.2476;9.9591;4137.6;6.07026;0;0;0.1;0.01;0;4.95522;0;0;-1-1;-1
680;29;44.2015;-22.4693;-95.1981;8.22923;2334.35;4.9824;0;0;0.1;0.01;0;3.75319;1;0;-1-1;-1
680;1720;-13.5182;34.3769;28.9907;9.01844;3072.43;5.58603;0;0;0.1;0.01;0;8.70255;0;0;-1-1;-1
680;31;50.956;15.253;-97.8507;10.2166;4466.9;6.22184;0;0;0.1;0.01;0;3.59869;0;62;-1-1;-1
680;32;39.7748;31.0353;-92.747;10.0818;4292.48;6.14115;0;0;0.1;0.01;0;4.71961;0;0;-1-1;-1
680;33;-83.1275;2.01248;-77.5558;9.16692;3226.7;5.63795;0;0;0.1;0.01;0;3.3476;0;0;-1-1;-1
680;2058;-3.14763;64.5875;35.9797;8.45698;2533.58;5.17771;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
680;35;-82.2405;-21.33;-75.8457;9.22434;3287.72;5.68259;0;0;0.1;0.01;0;3.20315;0;0;-1-1;-1
680;36;-73.1638;-15.5173;-87.4159;8.23856;2342.3;4.9955;0;0;0.1;0.01;0;3.77082;0;0;-1-1;-1
680;37;-70.428;5.62421;-85.1413;8.18127;2293.77;4.9705;0;0;0.1;0.01;0;1.87558;1;0;-1-1;-1
680;38;-62.1035;50.1056;-88.2056;8.45737;2533.93;5.16734;0;0;0.1;0.01;0;4.63594;0;0;-1-1;-1
680;39;-69.3159;67.5991;-69.4121;9.50907;3601.66;5.84274;0;0;0.1;0.01;0;2.64059;0;0;-1-1;-1
680;40;-46.7907;-67.6454;-80.74;8.95611;3009.17;5.523;0;0;0.1;0.01;0;3.2552;0;0;-1-1;-1
680;41;-43.2221;-42.6503;-75.9986;9.36071;3435.7;5.75685;0;0;0.1;0.01;0;6.09615;0;0;-1-1;-1
680;42;-59.1465;-20.0703;-89.8882;8.19423;2304.7;4.97269;0;0;0.1;0.01;0;4.8016;1;0;-1-1;-1
680;43;-48.0271;3.55222;-82.2524;8.21727;2324.19;4.97732;0;0;0.1;0.01;0;5.86055;1;0;-1-1;-1
680;44;-54.5932;16.2543;-84.6819;8.24687;2349.39;4.99493;0;0;0.1;0.01;0;4.72434;1;0;-1-1;-1
680;45;-60.2882;43.3277;-102.508;9.42529;3507.3;5.80072;0;0;0.1;0.01;0;1.921;0;0;-1-1;-1
680;46;-57.6497;64.5462;-89.178;8.50144;2573.75;5.19234;0;0;0.1;0.01;0;2.03883;0;0;-1-1;-1
680;47;-35.4737;-76.6402;-85.1682;8.58829;2653.44;5.25943;0;0;0.1;0.01;0;1.98479;0;0;-1-1;-1
680;48;-27.0946;-52.389;-93.6697;8.17744;2290.56;4.95974;0;0;0.1;0.01;0;4.41813;1;0;-1-1;-1
680;49;-22.4166;-19.9797;-88.494;8.74322;2799.64;5.37023;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
680;50;-35.2222;-14.6323;-87.474;8.22543;2331.12;4.98148;0;0;0.1;0.01;0;6.96051;1;0;-1-1;-1
680;51;-34.3747;14.2252;-63.7933;9.28174;3349.47;5.71789;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
680;52;-42.8051;28.0092;-85.7755;9.99954;4188.21;6.12054;0;0;0.1;0.01;0;6.98232;0;0;-1-1;-1
680;53;-35.3106;54.5465;-89.1107;9.17238;3232.47;5.64777;0;0;0.1;0.01;0;3.7857;0;0;-1-1;-1
680;54;-35.7329;74.0351;-78.1469;11.9722;7188.02;7.0759;0;0;6.68966e-29;0.01;0;3.54883;102;0;-1-1;-1
680;55;-12.4645;-81.659;-80.1767;9.78278;3921.71;5.9891;0;0;0.1;0.01;0;1.4089;0;82;-1-1;-1
680;56;-28.3843;-63.8708;-85.8499;8.44278;2520.84;5.15967;0;0;0.1;0.01;0;4.23736;0;0;-1-1;-1
680;57;-8.92507;-41.4747;-92.7588;9.00169;3055.35;5.50554;0;0;0.1;0.01;0;5.6341;0;0;-1-1;-1
680;58;-11.9782;-3.03743;-70.7157;9.28091;3348.57;5.69459;0;0;0.1;0.01;0;7.81313;0;0;-1-1;-1
680;59;-18.7918;7.75457;-80.8299;9.33593;3408.48;5.76575;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
680;60;-12.8666;23.7765;-78.596;8.75579;2811.73;5.37175;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
