Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.388;7.71101;-111.006;8.94533;2998.32;5.49427;0;0;0.1;0.01;0;3.77365;0;0;-1-1;-1
1440.02;1;-48.4048;-64.3435;-126.805;12.1953;7597.39;7.24188;0;0;4.5971e-30;0.01;0;4.13334;102;0;-1-1;-1
1440.02;2;-53.0265;-9.14142;-130.969;8.88077;2933.86;5.47897;0;0;0.1;0.01;0;3.50427;0;0;-1-1;-1
1440.02;3;-32.7415;17.1823;-117.485;9.4933;3583.77;5.8482;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
1440.02;4;-48.1652;23.0588;-120.428;10.2327;4488.04;6.21712;0;0;0.1;0.01;0;5.57093;0;842;-1-1;-1
1440.02;5;-30.1318;-63.2412;-130.543;9.74354;3874.71;5.98066;0;0;0.1;0.01;0;4.08271;0;0;-1-1;-1
1440.02;6;-7.98123;-40.5774;-131.578;9.4973;3588.3;5.82498;0;0;0.1;0.01;0;4.98797;0;0;-1-1;-1
1440.02;7;-15.5751;-30.1862;-123.846;9.04588;3100.56;5.55379;0;0;0.1;0.01;0;4.967;0;0;-1-1;-1
1440.02;8;-18.0052;2.71422;-133.045;9.58281;3686.1;5.87907;0;0;0.1;0.01;0;3.67617;0;0;-1-1;-1
1440.02;9;-34.3285;53.1445;-126.506;9.41132;3491.73;5.79144;0;0;0.1;0.01;0;2.73574;0;0;-1-1;-1
1440.02;10;4.11831;-76.1936;-101.223;8.63717;2699;5.29381;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
1440.02;11;-0.741914;-54.7762;-134.251;9.72853;3856.83;5.96777;0;0;0.1;0.01;0;4.03407;0;0;-1-1;-1
1440.02;2802;21.972;-80.1018;65.7355;9.92016;4089.26;6.08696;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
1440.02;2041;5.05104;119.386;61.1473;9.189;3250.08;5.6689;0;0;0.1;0.01;0;3.89144;0;0;-1-1;-1
1440.02;1779;65.6671;59.1643;73.313;9.56433;3664.82;5.8783;0;0;0.1;0.01;0;8.2895;0;0;-1-1;-1
1440.02;15;-0.356196;80.1411;-121.098;9.93632;4109.28;6.07748;0;0;0.1;0.01;0;3.95127;0;838;-1-1;-1
1440.02;16;4.44014;-47.7334;-119.946;6.95785;1410.96;4.57222;0;0;0.004985;0.01;0;5.51341;100;0;-1-1;-1
1440.02;17;24.7258;-13.7738;-127.318;10.2599;4524.01;6.24337;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
1440.02;18;-6.79232;-8.41337;-130.543;9.41292;3493.51;5.78612;0;0;0.1;0.01;0;4.01425;0;0;-1-1;-1
1440.02;19;0.63098;27.6945;-103.525;9.26927;3336;5.70216;0;0;0.1;0.01;0;8.68736;0;0;-1-1;-1
1440.02;20;13.9726;38.5786;-127.811;9.33829;3411.07;5.75012;0;0;0.1;0.01;0;3.63237;0;0;-1-1;-1
1440.02;21;20.4281;54.1759;-140;8.59273;2657.55;5.2699;0;0;0.1;0.01;0;2.13511;0;0;-1-1;-1
1440.02;22;27.574;-73.5181;-129.598;9.64923;3763.28;5.93981;0;0;0.1;0.01;0;2.49445;0;0;-1-1;-1
1440.02;23;45.5295;-49.8724;-125.182;10.0867;4298.63;6.02088;0;0;2.06141e-25;0.01;0;3.90962;102;928;-1-1;-1
1440.02;24;41.6464;-21.4348;-126.228;9.29813;3367.25;5.72281;0;0;0.1;0.01;0;4.69584;0;0;-1-1;-1
1440.02;2076;9.07987;63.1183;61.4833;9.24151;3306.11;5.69254;0;0;0.1;0.01;0;8.46742;0;0;-1-1;-1
1440.02;26;35.3847;40.455;-109.089;9.63346;3744.86;5.92834;0;0;0.1;0.01;0;6.94694;0;0;-1-1;-1
1440.02;27;25.9285;64.8776;-128.727;10.0696;4276.81;6.15288;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
1440.02;4342;-25.7838;81.8043;-80.4463;8.51352;2584.73;5.20803;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
1440.02;29;60.341;-44.759;-121.493;8.81436;2868.54;5.4279;0;0;0.1;0.01;0;4.30959;0;0;-1-1;-1
1440.02;1720;-10.1709;50.9748;35.0523;9.39829;3477.24;5.74587;0;0;0.1;0.01;0;9.09949;0;0;-1-1;-1
1440.02;31;51.8477;33.3399;-130.76;8.27948;2377.38;5.03268;0;0;0.1;0.01;0;2.63451;0;62;-1-1;-1
1440.02;32;63.464;35.1871;-119.653;10.2862;4558.8;6.2578;0;0;0.1;0.01;0;3.27287;0;0;-1-1;-1
1440.02;33;-108.059;7.46404;-90.2101;9.64175;3754.54;5.94608;0;0;0.1;0.01;0;5.26098;0;848;-1-1;-1
1440.02;2058;-7.82873;76.1266;29.4119;9.21732;3280.22;5.65691;0;0;0.1;0.01;0;9.08107;0;0;-1-1;-1
1440.02;35;-108.34;-25.9024;-99.3939;12.0561;7340.26;7.21225;0;0;1.90132e-27;0.01;0;2.97523;102;0;-1-1;-1
1440.02;36;-100.106;-12.5884;-109.059;9.0701;3125.54;5.59786;0;0;0.1;0.01;0;3.42891;0;0;-1-1;-1
1440.02;37;-94.9505;4.91259;-98.8468;8.73114;2788.06;5.36717;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
1440.02;38;-75.529;53.0093;-105.882;9.20178;3263.65;5.6759;0;0;0.1;0.01;0;5.08777;0;0;-1-1;-1
1440.02;39;-89.4189;76.1077;-82.4179;12.1295;7475.07;7.23837;0;0;3.98735e-28;0.01;0;4.44593;102;856;-1-1;-1
1440.02;40;-58.4763;-90.6194;-104.078;9.51366;3606.87;5.86552;0;0;0.1;0.01;0;2.2655;0;0;-1-1;-1
1440.02;41;-55.0786;-60.3831;-94.0626;9.89712;4060.84;6.05914;0;0;0.1;0.01;0;6.35235;0;0;-1-1;-1
