Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60977;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6438;1;0;-1-1;-1
0;1;-37.4331;-33.3458;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67482;0;0;-1-1;-1
0;2;-37.661;-13.8262;-86.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65081;1;0;-1-1;-1
0;3;-38.51;0.471673;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49527;0;0;-1-1;-1
0;4;-35.4912;20.6079;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05508;0;0;-1-1;-1
0;5;-21.8007;-40.6276;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80867;0;0;-1-1;-1
0;6;-20.5447;-22.3998;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2394;0;0;-1-1;-1
0;7;-21.0278;-8.41691;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1072;0;0;-1-1;-1
0;8;-20.3066;10.7187;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
0;9;-22.2983;28.7616;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81355;0;0;-1-1;-1
0;10;-8.84304;-49.3336;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
0;11;-7.09583;-30.7528;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75379;0;0;-1-1;-1
0;12;-6.80858;-16.6177;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07894;0;0;-1-1;-1
0;13;-6.59201;0.141339;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.56654;20.0296;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0062;0;0;-1-1;-1
0;15;-7.67752;38.2956;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31984;0;0;-1-1;-1
0;16;7.44607;-40.8704;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84883;0;0;-1-1;-1
0;17;6.40199;-24.2342;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
0;18;8.72691;-6.02046;-85.8416;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89137;0;0;-1-1;-1
0;19;6.47889;10.9336;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
0;20;7.75611;27.7538;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18261;0;0;-1-1;-1
0;21;8.87665;45.3857;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
0;22;20.2437;-49.152;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
0;23;23.336;-34.0345;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
0;24;20.6072;-15.7301;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28083;1;0;-1-1;-1
0;25;22.4815;3.45599;-86.8609;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59214;0;0;-1-1;-1
0;26;23.631;20.3897;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47656;0;0;-1-1;-1
0;27;23.5481;37.7404;-84.8668;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.693;0;0;-1-1;-1
0;28;36.3534;-40.194;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
0;29;35.4687;-25.5483;-86.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01401;1;0;-1-1;-1
0;30;37.2102;-5.59731;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1-1;-1
0;31;36.5607;10.859;-83.9688;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94;0;0;-1-1;-1
0;32;37.5884;26.9799;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35815;0;0;-1-1;-1
0;33;-70.5271;-14.7628;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
