Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-69.5043;-9.72526;-102.717;8.90603;2958.98;5.46759;0;0;0.1;0.01;0;2.02481;0;0;-1-1;-1
800;1;-39.2347;-46.4662;-102.674;10.114;4333.64;6.16477;0;0;0.1;0.01;0;3.69355;0;0;-1-1;-1
800;2;-39.7329;-9.36986;-102.665;8.96127;3014.38;5.51058;0;0;0.1;0.01;0;4.67728;0;0;-1-1;-1
800;3;-32.3297;4.03325;-105.724;9.45547;3541.1;5.82679;0;0;0.1;0.01;0;3.57235;0;0;-1-1;-1
800;4;-42.2173;14.5208;-97.6117;10.1841;4424.37;6.20306;0;0;0.1;0.01;0;4.48509;0;0;-1-1;-1
800;5;-23.8769;-50.0235;-109.926;9.7259;3853.7;5.94107;0;0;0.1;0.01;0;2.55189;0;0;-1-1;-1
800;6;-14.1044;-28.1647;-105.199;9.46076;3547.05;5.82866;0;0;0.1;0.01;0;4.14657;0;0;-1-1;-1
800;7;-9.12425;-16.4274;-95.5003;9.27947;3347.02;5.72029;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
800;8;-19.5332;13.3762;-109.261;9.61586;3724.38;5.9059;0;0;0.1;0.01;0;2.6684;0;0;-1-1;-1
800;9;-32.0604;39.8792;-95.1201;9.55678;3656.15;5.87938;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
800;10;3.22869;-54.9655;-82.8188;8.53808;2607.17;5.23628;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
800;11;5.69092;-35.726;-118.051;9.6448;3758.1;5.91467;0;0;0.1;0.01;0;2.50064;0;0;-1-1;-1
800;12;-0.052459;-17.2778;-99.9186;2.7931;91.2744;2.41862;0;0;1.28972e-09;0.01;0;5.56433;100;0;-1-1;-1
800;2041;8.62693;91.2164;41.0218;9.19828;3259.93;5.67461;0;0;0.1;0.01;0;4.68222;0;0;-1-1;-1
800;1779;46.4553;49.9896;63.8939;9.55397;3652.92;5.86189;0;0;0.1;0.01;0;7.87261;0;0;-1-1;-1
800;15;-0.761217;61.872;-101.094;9.93815;4111.54;6.06275;0;0;0.1;0.01;0;3.16825;0;0;-1-1;-1
800;16;3.07391;-40.3814;-92.9398;10.218;4468.74;6.21718;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
800;17;16.5797;-17.6384;-109.998;10.2552;4517.68;6.23996;0;0;0.1;0.01;0;2.39118;0;0;-1-1;-1
800;18;4.85889;-8.45681;-101.038;9.37336;3449.64;5.77059;0;0;0.1;0.01;0;5.90991;0;0;-1-1;-1
800;19;-1.60504;27.6898;-94.3593;9.29705;3366.08;5.72147;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
800;20;8.28138;36.5855;-104.492;9.33516;3407.64;5.74569;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
800;21;19.7169;46.2289;-109.688;8.59179;2656.69;5.27287;0;0;0.1;0.01;0;2.76388;0;0;-1-1;-1
800;22;27.9281;-58.1019;-103.533;9.70266;3826.15;5.95853;0;0;0.1;0.01;0;2.9628;0;0;-1-1;-1
800;23;31.6802;-42.105;-97.5881;10.2429;4501.5;6.22816;0;0;0.1;0.01;0;6.74585;0;0;-1-1;-1
800;24;34.9173;-11.5662;-100.036;9.2585;3324.38;5.70469;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
800;2076;8.81436;51.1877;49.6352;9.14201;3200.47;5.63249;0;0;0.1;0.01;0;8.42523;0;0;-1-1;-1
800;26;28.4794;26.3971;-86.2447;9.56099;3660.97;5.88758;0;0;0.1;0.01;0;7.49682;0;0;-1-1;-1
