Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.8943;-6.60459;-104.876;10.0852;4296.74;6.14755;0;0;0.1;0.01;0;3.63476;0;0;-1-1;-1
1120;1;-42.2511;-58.1356;-116.113;12.2053;7616.04;7.34775;0;0;1.84076e-14;0.01;0;3.5697;101;0;-1-1;-1
1120;2;-41.2144;-3.06283;-114.647;10.1168;4337.32;6.16816;0;0;0.1;0.01;0;3.51689;0;0;-1-1;-1
1120;3;-30.9691;10.7262;-109.306;10.2632;4528.27;6.24848;0;0;0.1;0.01;0;5.38583;0;0;-1-1;-1
1120;4;-41.0706;23.1352;-110.764;9.26809;3334.72;5.68587;0;0;0.1;0.01;0;4.9357;0;842;-1-1;-1
1120;5;-22.2971;-59.7183;-119.816;8.20651;2315.07;4.96926;0;0;0.1;0.01;0;2.74957;1;0;-1-1;-1
1120;6;-17.6637;-32.3558;-112.902;10.255;4517.49;6.24418;0;0;0.1;0.01;0;5.43484;0;0;-1-1;-1
1120;7;-10.6546;-17.8031;-106.225;10.1944;4437.8;6.216;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
1120;8;-23.6677;6.11226;-122.986;8.17879;2291.69;4.96648;0;0;0.1;0.01;0;1.57837;1;0;-1-1;-1
1120;9;-32.2039;50.4426;-108.635;10.2817;4552.9;6.25425;0;0;0.1;0.01;0;4.16834;0;0;-1-1;-1
1120;10;1.60231;-63.5092;-94.1246;9.97188;4153.55;6.10605;0;0;0.1;0.01;0;6.33693;0;0;-1-1;-1
1120;11;2.81725;-47.2826;-128.022;8.19589;2306.09;4.97057;0;0;0.1;0.01;0;2.03441;1;0;-1-1;-1
1120;2802;23.7685;-75.9668;64.4386;8.41421;2495.33;5.15479;0;0;0.1;0.01;0;5.81638;0;0;-1-1;-1
1120;2041;6.54772;103.795;47.0012;10.181;4420.41;6.21033;0;0;0.1;0.01;0;5.11314;0;0;-1-1;-1
1120;1779;60.4404;55.9188;71.8209;8.1656;2280.62;4.95865;0;0;0.1;0.01;0;5.42439;1;0;-1-1;-1
