Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.3128;-5.94347;-85.5175;8.88876;2941.8;5.42711;0;0;0.1;0.01;0;3.1667;0;0;-1-1;-1
160;1;-36.7391;-29.2828;-87.1196;10.1153;4335.4;6.1149;0;0;0.1;0.01;0;3.48209;0;0;-1-1;-1
160;2;-31.7396;-13.3849;-87.5917;8.97213;3025.35;5.50217;0;0;0.1;0.01;0;4.93444;0;0;-1-1;-1
160;3;-32.6652;2.04774;-83.1781;9.51254;3605.61;5.81139;0;0;0.1;0.01;0;5.36051;0;0;-1-1;-1
160;4;-33.4536;19.4639;-82.7334;10.2111;4459.69;6.16808;0;0;0.1;0.01;0;4.24088;0;0;-1-1;-1
160;5;-20.621;-38.9484;-88.8224;9.75684;3890.6;5.933;0;0;0.1;0.01;0;3.69474;0;0;-1-1;-1
160;6;-17.9084;-22.2075;-87.485;9.39939;3478.46;5.74318;0;0;0.1;0.01;0;5.12651;0;0;-1-1;-1
160;7;-18.2551;-6.4027;-83.3401;9.3693;3445.16;5.7477;0;0;0.1;0.01;0;6.04332;0;0;-1-1;-1
160;8;-18.1656;9.91385;-83.0265;9.53306;3628.99;5.81859;0;0;0.1;0.01;0;4.96338;0;0;-1-1;-1
160;9;-24.2553;34.482;-83.6262;9.6054;3712.23;5.8615;0;0;0.1;0.01;0;3.78733;0;0;-1-1;-1
160;10;-7.42485;-45.8172;-80.3163;8.64006;2701.71;5.27669;0;0;0.1;0.01;0;5.25525;0;0;-1-1;-1
160;11;-5.00885;-31.9602;-88.797;9.71561;3841.48;5.9041;0;0;0.1;0.01;0;4.92217;0;0;-1-1;-1
160;12;-3.83114;-14.2982;-85.0898;9.49404;3584.6;5.81237;0;0;0.1;0.01;0;5.19264;0;0;-1-1;-1
160;13;-7.43976;0.613024;-80.6817;5.59802;734.84;3.89851;0;0;0.000344564;0.01;0;3.51622;100;56;-1-1;-1
160;14;-1.84208;16.4661;-80.3321;6.29761;1046.2;3.98918;0;0;0.0150215;0.01;0;4.12249;100;0;-1-1;-1
160;15;-3.42299;37.3252;-84.4686;10.0146;4207.17;6.05714;0;0;0.1;0.01;0;4.3904;0;0;-1-1;-1
160;16;8.05388;-39.6447;-81.0761;10.2514;4512.75;6.18943;0;0;0.1;0.01;0;6.73052;0;0;-1-1;-1
160;17;10.24;-23.0458;-86.4107;10.2556;4518.28;6.19073;0;0;0.1;0.01;0;5.0032;0;0;-1-1;-1
160;18;12.6859;-6.5411;-83.0561;9.4037;3483.26;5.74472;0;0;0.1;0.01;0;5.05443;0;0;-1-1;-1
160;19;10.7924;9.99894;-83.2422;9.4134;3494.05;5.72477;0;0;0.1;0.01;0;4.03449;0;0;-1-1;-1
160;20;9.62804;26.2463;-84.5799;9.46589;3552.82;5.7887;0;0;0.1;0.01;0;4.77689;0;0;-1-1;-1
160;21;8.89015;39.6882;-94.1304;8.5469;2615.26;5.21913;0;0;0.1;0.01;0;2.76537;0;0;-1-1;-1
160;22;23.1194;-48.0471;-80.5884;9.84338;3995.04;5.98331;0;0;0.1;0.01;0;4.03674;0;0;-1-1;-1
160;23;24.6426;-33.05;-89.9396;10.2544;4516.65;6.18954;0;0;0.1;0.01;0;4.12872;0;0;-1-1;-1
160;24;24.8639;-17.1886;-82.1333;9.21892;3281.92;5.6583;0;0;0.1;0.01;0;5.29541;0;0;-1-1;-1
